time,seconds_elapsed,z,y,x
1772810194383017200,9.648017333984376,-0.7546554803848267,-7.046707630157471,0.47900626063346863
1772810194392717600,9.657717529296875,0.001149892807006836,-7.046642303466797,0.5081788301467896
1772810194402417700,9.667417724609376,0.502028226852417,-7.038262367248535,0.522261381149292
1772810194412117800,9.67711767578125,0.7329949140548706,-7.088717460632324,0.4869929552078247
1772810194431518200,9.696518310546875,0.29811131954193115,-7.155511856079102,0.7035161256790161
1772810194441218300,9.70621826171875,-0.2882620096206665,-7.089001655578613,0.8313724994659424
1772810194450918700,9.715918701171875,-1.2473652362823486,-7.102096080780029,0.8243216872215271
1772810194460618800,9.72561865234375,-1.4948625564575195,-6.997714042663574,0.8859086632728577
1772810194470319000,9.735319091796875,-1.597482442855835,-6.631276607513428,0.8929194211959839
1772810194480019200,9.745019287109375,-1.738564372062683,-6.262442588806152,0.7703547477722168
1772810194489719300,9.75471923828125,-1.7091352939605713,-5.925234317779541,0.8110563158988953
1772810194499419600,9.764419677734375,-1.220799207687378,-5.3238725662231445,1.0323455333709717
1772810194509119700,9.77411962890625,-0.24658870697021484,-4.196746826171875,1.3136205673217773
1772810194518820000,9.783820068359375,0.8011380434036255,-2.844280242919922,1.8430348634719849
1772810194528520200,9.793520263671875,1.783966064453125,-1.5296268463134766,2.245598554611206
1772810194538220500,9.803220458984375,2.67108416557312,0.1883411407470703,2.373338222503662
1772810194547920600,9.812920654296875,3.500859022140503,2.5023317337036133,2.195117235183716
1772810194557621000,9.82262109375,4.263677597045898,5.0855512619018555,1.6068717241287231
1772810194567321000,9.832321044921875,5.096268177032471,8.094934463500977,0.34779083728790283
1772810194577021200,9.842021240234375,6.212944984436035,12.170557022094727,-0.4934120178222656
1772810194586721300,9.85172119140625,7.093415260314941,16.068058013916016,-1.7597270011901855
1772810194596421600,9.861421630859375,8.021971702575684,19.178977966308594,-3.5771050453186035
1772810194606121700,9.871121826171875,9.17992877960205,22.662023544311523,-5.166216850280762
1772810194615822000,9.880822021484375,9.798226356506348,25.57431983947754,-5.857097148895264
1772810194625522200,9.890522216796874,10.2427339553833,26.78763198852539,-5.9643473625183105
1772810194635222500,9.900222412109375,9.997456550598145,26.85186004638672,-5.701584815979004
1772810194644922600,9.909922607421874,9.470768928527832,26.716978073120117,-4.684118747711182
1772810194654623000,9.919623046875,8.741378784179688,25.962696075439453,-3.204599380493164
1772810194664323000,9.929322998046874,7.563671112060547,24.666732788085938,-2.253791093826294
1772810194674023200,9.939023193359375,6.060490608215332,22.823406219482422,-1.666212797164917
1772810194683723500,9.9487236328125,4.447437763214111,20.48265838623047,-1.5269609689712524
1772810194693423600,9.958423583984375,2.627326011657715,17.352567672729492,-1.7443640232086182
1772810194703124000,9.9681240234375,0.9206544756889343,14.05980396270752,-1.384826898574829
1772810194712824000,9.977823974609375,-0.33003365993499756,10.822247505187988,-0.37189751863479614
1772810194722524200,9.987524169921874,-0.9565863013267517,7.244399070739746,1.2214431762695312
1772810194732224500,9.997224609375,-0.8721693754196167,4.173892021179199,2.556046485900879
1772810194741924600,10.006924560546874,-0.6685259342193604,1.7655506134033203,3.3705978393554688
1772810194751625000,10.016625,-0.9390819072723389,-0.27411556243896484,4.043204307556152
1772810194761325000,10.026324951171874,-0.9548968076705933,-2.897833824157715,4.59069299697876
1772810194771025200,10.036025146484375,-0.460008829832077,-4.762125015258789,4.766820430755615
1772810194780725500,10.0457255859375,0.20714271068572998,-6.8097639083862305,4.396005153656006
1772810194790425600,10.055425537109375,0.899638295173645,-8.884746551513672,3.7019150257110596
1772810194800126000,10.0651259765625,1.694298267364502,-10.72976016998291,2.8015055656433105
1772810194809826000,10.074825927734375,2.509707450866699,-12.019720077514648,1.9358630180358887
1772810194819526400,10.0845263671875,3.212684154510498,-12.796613693237305,1.1489901542663574
1772810194829226500,10.0942265625,3.726980209350586,-13.187411308288574,0.6421996355056763
1772810194838926600,10.103926513671874,3.820289134979248,-13.422767639160156,0.7669589519500732
1772810194848627000,10.113626953125,3.327535390853882,-13.62391471862793,0.9570479393005371
1772810194858327000,10.1233271484375,2.8961308002471924,-13.72593879699707,1.0813021659851074
1772810194877727500,10.1427275390625,2.799043655395508,-14.52420425415039,1.114242434501648
1772810194887427600,10.152427490234375,1.608346700668335,-14.405799865722656,1.0024117231369019
1772810194897128000,10.1621279296875,0.2978309988975525,-13.946694374084473,1.3692524433135986
1772810194906828000,10.171828125,-0.3857765197753906,-13.805278778076172,2.021252155303955
1772810194916528400,10.1815283203125,-0.661049485206604,-13.894186973571777,2.3806591033935547
1772810194926228500,10.191228515625,-0.348876953125,-13.857760429382324,2.3821253776550293
1772810194935928600,10.200928466796874,0.09399402141571045,-13.838298797607422,2.177950859069824
1772810194945629000,10.21062890625,0.2816143035888672,-13.832871437072754,1.7934287786483765
1772810194955329000,10.2203291015625,0.48442840576171875,-13.716938972473145,1.4182610511779785
1772810194965029400,10.230029296875,0.6717199087142944,-13.46882438659668,1.0232802629470825
1772810194974729500,10.2397294921875,0.6417579650878906,-13.199731826782227,0.6944965124130249
1772810194984429600,10.2494296875,0.5432088375091553,-12.89222526550293,0.4412393569946289
1772810194994130000,10.2591298828125,0.3232300281524658,-12.618721008300781,0.2668958902359009
1772810195003830000,10.268830078125,0.06433773040771484,-12.343082427978516,0.2924022674560547
1772810195013530400,10.2785302734375,-0.34062719345092773,-12.133301734924316,0.2656351327896118
1772810195023230500,10.28823046875,-0.7378710508346558,-11.939312934875488,0.15919411182403564
1772810195032930600,10.2979306640625,-1.0097748041152954,-11.754827499389648,0.06709444522857666
1772810195042631000,10.307630859375,-1.1460485458374023,-11.580802917480469,-0.0021038055419921875
1772810195052331000,10.3173310546875,-1.0918282270431519,-11.40915298461914,-0.03286278247833252
1772810195062031400,10.32703125,-1.0284960269927979,-11.14576530456543,0.007433533668518066
1772810195071731500,10.3367314453125,-0.8961323499679565,-10.659383773803711,0.21021020412445068
1772810195081431800,10.346431884765625,-0.7577017545700073,-10.036260604858398,0.345797061920166
1772810195091132000,10.3561318359375,-0.8899462223052979,-9.015495300292969,0.43868136405944824
1772810195100832000,10.36583203125,-1.1258902549743652,-7.669862747192383,0.48941266536712646
1772810195110532400,10.375532470703124,-1.3261187076568604,-5.873184680938721,0.234352707862854
1772810195120232400,10.385232421875,-1.5823124647140503,-3.357449531555176,-0.13624441623687744
1772810195129932500,10.3949326171875,-2.2132232189178467,-0.7230348587036133,-0.7850792407989502
1772810195139633000,10.4046328125,-2.9135072231292725,1.493255615234375,-2.0988290309906006
1772810195149333000,10.4143330078125,-3.1446146965026855,3.6264781951904297,-2.6341919898986816
1772810195159033300,10.424033447265625,-2.1871728897094727,3.952094078063965,-2.2981889247894287
1772810195168733400,10.4337333984375,-0.30502089858055115,2.4698190689086914,-0.8812378644943237
1772810195178433800,10.443433837890625,-0.25215739011764526,2.5194454193115234,0.12218964099884033
1772810195188134000,10.4531337890625,-1.0287587642669678,5.882155418395996,-0.832787811756134
1772810195197834000,10.462833984375,-1.049208641052246,11.313920021057129,-3.6269702911376953
1772810195207534300,10.472534423828124,0.5644497871398926,16.909957885742188,-5.816219329833984
1772810195217234400,10.482234375,2.1452383995056152,18.61761474609375,-4.810235500335693
1772810195226934500,10.4919345703125,1.75586998462677,16.720680236816406,-2.0303449630737305
1772810195236635000,10.501634765625,1.1214325428009033,15.563289642333984,0.19707763195037842
1772810195246335000,10.5113349609375,2.755411386489868,15.296673774719238,2.912477493286133
1772810195256035300,10.521035400390625,4.186962604522705,15.527606964111328,4.253652572631836
1772810195265735400,10.5307353515625,6.2884674072265625,15.599703788757324,4.264225959777832
1772810195275435800,10.540435791015625,7.744560718536377,14.491323471069336,4.347093105316162
1772810195285136000,10.550135986328126,8.473590850830078,13.122556686401367,4.641897678375244
1772810195294836000,10.5598359375,9.164976119995117,11.54327392578125,4.553153038024902
1772810195304536300,10.569536376953126,10.191861152648926,9.547375679016113,4.114230632781982
1772810195314236400,10.579236328125,10.51136589050293,7.476692199707031,3.3058526515960693
1772810195323936800,10.588936767578126,9.178435325622559,5.947192192077637,2.321155548095703
1772810195333636900,10.598636962890625,6.828444480895996,4.834564208984375,1.2241649627685547
1772810195343337000,10.6083369140625,4.07960319519043,3.8821020126342773,0.17875942587852478
1772810195353037300,10.618037353515625,1.715092420578003,2.951704978942871,-0.3982563614845276
1772810195362737400,10.6277373046875,0.06970787048339844,2.011776924133301,-0.5824611186981201
1772810195372437800,10.637437744140625,-1.135737657546997,1.1804304122924805,-0.6984862089157104
1772810195382137900,10.647137939453126,-2.0264859199523926,0.45827293395996094,-0.7319348454475403
1772810195391838000,10.656837890625,-2.212125539779663,-0.07845592498779297,-0.8071541786193848
1772810195401538300,10.666538330078126,-2.5594022274017334,-0.6194467544555664,-0.839887797832489
1772810195411238400,10.67623828125,-2.913773536682129,-1.2544374465942383,-0.7329380512237549
1772810195420938800,10.685938720703126,-3.1633143424987793,-1.8195981979370117,-0.5377211570739746
1772810195430638800,10.695638916015625,-3.3273825645446777,-2.325045585632324,-0.451934814453125
1772810195440339000,10.7053388671875,-3.3682169914245605,-2.95330810546875,-0.36998915672302246
1772810195450039300,10.715039306640625,-3.3097541332244873,-3.615926742553711,-0.24734894931316376
1772810195459739400,10.724739501953126,-3.2554690837860107,-4.2265214920043945,-0.11457297205924988
1772810195469439700,10.734439697265625,-3.1361300945281982,-4.717370986938477,0.048278532922267914
1772810195479139800,10.744139892578126,-2.949638605117798,-5.123702049255371,0.21314720809459686
1772810195488840000,10.75383984375,-2.676910400390625,-5.379437446594238,0.2885911762714386
1772810195498540300,10.763540283203126,-2.740525960922241,-5.581606864929199,0.2466035634279251
1772810195508240400,10.773240478515625,-2.804840326309204,-5.597610950469971,0.23023270070552826
1772810195517940700,10.782940673828126,-2.696805477142334,-5.711638450622559,0.299069881439209
1772810195527640800,10.792640869140625,-3.0675084590911865,-6.232769966125488,0.1760467290878296
1772810195537341000,10.8023408203125,-3.5273635387420654,-6.246458530426025,0.09214754402637482
1772810195547041300,10.812041259765625,-3.4930100440979004,-5.892073631286621,-0.27275967597961426
1772810195556741400,10.821741455078126,-3.268062114715576,-5.466533184051514,-0.6257442235946655
1772810195566441700,10.831441650390625,-3.3958969116210938,-5.223226547241211,-0.6232354044914246
1772810195576141800,10.841141845703126,-3.303798198699951,-5.2019171714782715,-0.4076589345932007
1772810195585842000,10.850842041015625,-3.063845634460449,-5.273164749145508,-0.08620093762874603
1772810195595542300,10.860542236328126,-3.1685969829559326,-5.472993850708008,0.267805814743042
1772810195605242400,10.870242431640625,-3.008159637451172,-5.710641860961914,0.7667235136032104
1772810195614942700,10.879942626953126,-2.449043035507202,-6.038805961608887,1.5850822925567627
1772810195624642800,10.889642822265625,-1.990921974182129,-5.766688346862793,2.0826685428619385
1772810195634343200,10.89934326171875,-1.2022185325622559,-5.6265974044799805,2.322545051574707
1772810195644043300,10.909043212890625,-0.6493957042694092,-4.995048522949219,2.4073381423950195
1772810195653743400,10.918743408203126,-1.1938390731811523,-6.6195387840271,2.473870277404785
1772810195663443700,10.928443603515625,0.6772115230560303,-6.952764511108398,1.7811812162399292
1772810195673143800,10.938143798828126,1.3056566715240479,-4.622222900390625,0.8478990197181702
1772810195682844000,10.947843994140625,2.306253671646118,-3.048205852508545,0.31241893768310547
1772810195692544300,10.957544189453126,2.395615339279175,-1.942378044128418,0.21158528327941895
1772810195702244400,10.967244384765625,3.823396682739258,-0.38315582275390625,-0.02009110152721405
1772810195711944700,10.97694482421875,6.733857154846191,1.2522697448730469,-0.3878015875816345
1772810195721644800,10.986644775390625,9.075946807861328,2.5469493865966797,-0.2685984969139099
1772810195731345200,10.99634521484375,10.24073600769043,5.475503921508789,-0.028145503252744675
1772810195741045200,11.006045166015625,12.192920684814453,8.774163246154785,0.6282846927642822
1772810195760445700,11.02544580078125,12.21517276763916,13.537266731262207,2.3738961219787598
1772810195770145800,11.035145751953126,11.009864807128906,15.792137145996094,2.1277754306793213
1772810195779846000,11.044845947265625,9.391759872436523,17.321317672729492,1.5034399032592773
1772810195789546200,11.054546142578126,7.493379592895508,18.280838012695312,1.240952730178833
1772810195799246300,11.064246337890625,6.3544793128967285,18.96816635131836,1.0222331285476685
1772810195808946700,11.07394677734375,4.734441757202148,19.02118492126465,0.5260760188102722
1772810195818646800,11.083646728515625,3.277132272720337,18.669403076171875,-0.16673362255096436
1772810195828347100,11.09334716796875,1.9721455574035645,17.757564544677734,-1.6711852550506592
1772810195838047200,11.103047119140625,1.7542638778686523,16.704936981201172,-3.485093355178833
1772810195847747300,11.112747314453125,1.6533129215240479,15.572141647338867,-4.899065971374512
1772810195857447400,11.122447509765625,2.8247697353363037,14.302658081054688,-5.796818256378174
1772810195867147800,11.132147705078125,3.9526712894439697,12.901451110839844,-6.24960994720459
1772810195876847900,11.141847900390625,4.626016139984131,11.049088478088379,-5.631992340087891
1772810195886548200,11.15154833984375,4.662104606628418,9.049193382263184,-5.087690353393555
1772810195896248300,11.161248291015625,3.6572048664093018,6.999770164489746,-4.421932697296143
1772810195905948700,11.17094873046875,2.4582815170288086,4.2752485275268555,-3.755446195602417
1772810195915648800,11.180648681640625,1.2185933589935303,1.5136642456054688,-2.7777514457702637
1772810195925349000,11.19034912109375,-1.6446185111999512,-1.2840509414672852,-1.1237701177597046
1772810195935049200,11.20004931640625,-2.4238038063049316,-4.074939250946045,-0.10893973708152771
1772810195944749300,11.209749267578125,-2.492901086807251,-6.35131311416626,-0.04342907667160034
1772810195954449400,11.219449462890625,-2.3890013694763184,-8.535953521728516,0.039115846157073975
1772810195964149800,11.229149658203125,-0.6312799453735352,-10.129315376281738,-0.4970482587814331
1772810195973849900,11.238849853515624,1.1503856182098389,-10.917623519897461,-0.9474655389785767
1772810195983550200,11.24855029296875,1.5780456066131592,-11.745052337646484,-0.7476449608802795
1772810195993250300,11.258250244140624,1.2720880508422852,-12.463159561157227,-0.18889933824539185
1772810196002950700,11.26795068359375,0.2662785053253174,-12.096211433410645,-0.03704714775085449
1772810196012650800,11.277650634765624,-0.5925991535186768,-11.55998706817627,0.18529057502746582
1772810196022351000,11.28735107421875,-2.386713743209839,-12.156556129455566,1.0198767185211182
1772810196032051200,11.29705126953125,-3.496957778930664,-12.617768287658691,1.3411812782287598
1772810196041751300,11.306751220703125,-2.8656582832336426,-12.259099960327148,1.442110538482666
1772810196051451400,11.316451416015624,-2.8535499572753906,-12.488276481628418,1.6901289224624634
1772810196061151700,11.32615185546875,-2.815459728240967,-12.3795747756958,1.7895559072494507
1772810196070851800,11.335851806640624,-3.1306943893432617,-12.059314727783203,1.747375726699829
1772810196080552200,11.34555224609375,-3.8966143131256104,-11.770641326904297,1.6933343410491943
1772810196090252300,11.355252197265624,-4.539607524871826,-11.400436401367188,1.2466301918029785
1772810196099952600,11.36495263671875,-4.5389180183410645,-10.572798728942871,0.5327821373939514
1772810196109652700,11.37465283203125,-4.230120658874512,-10.203776359558105,0.2249547243118286
1772810196119353000,11.38435302734375,-3.7546305656433105,-9.962742805480957,0.3126673102378845
1772810196129053200,11.39405322265625,-3.644183397293091,-9.696853637695312,0.5790060758590698
1772810196138753300,11.403753173828125,-3.4265668392181396,-9.345319747924805,0.702682614326477
1772810196148453400,11.413453369140624,-3.435598611831665,-8.821982383728027,0.7151892781257629
1772810196158153700,11.42315380859375,-3.954728603363037,-8.48884391784668,0.683186411857605
1772810196167853800,11.432853759765624,-4.250173568725586,-8.388847351074219,0.6541328430175781
1772810196177554200,11.44255419921875,-4.346067905426025,-8.285966873168945,0.5421271920204163
1772810196187254300,11.452254150390624,-4.206024646759033,-8.262970924377441,0.2050844132900238
1772810196196954600,11.46195458984375,-3.485750675201416,-7.586143493652344,-0.2888238728046417
1772810196206654700,11.47165478515625,-3.481982469558716,-7.154852867126465,-0.5085256695747375
1772810196216354800,11.481354736328125,-3.751091957092285,-6.969390392303467,-0.7159139513969421
1772810196226055200,11.49105517578125,-3.1605262756347656,-6.170114517211914,-0.703802227973938
1772810196235755300,11.50075537109375,-3.7963008880615234,-5.903289794921875,-0.5345330834388733
1772810196245455400,11.510455322265624,-3.454237222671509,-4.984093189239502,-1.0055214166641235
1772810196255155700,11.52015576171875,-2.6109607219696045,-3.962155342102051,-1.649399995803833
1772810196264855800,11.529855712890624,-1.9409767389297485,-2.904460906982422,-2.200321912765503
1772810196274556200,11.53955615234375,-1.6482586860656738,-1.3216056823730469,-2.798689126968384
1772810196284256300,11.54925634765625,-1.6036772727966309,0.8306074142456055,-2.6220786571502686
1772810196293956600,11.55895654296875,-1.6504230499267578,2.586787223815918,-1.683560848236084
1772810196303656700,11.56865673828125,-0.6772165298461914,3.303194999694824,-0.12183752655982971
1772810196313356800,11.578356689453125,0.6140127182006836,3.7587814331054688,0.9968065619468689
1772810196323057200,11.58805712890625,0.969325065612793,5.369940757751465,0.8551905155181885
1772810196332757200,11.59775732421875,0.6973919868469238,6.709542274475098,0.9248514175415039
1772810196342457300,11.607457275390624,0.7941279411315918,5.864142417907715,0.8561373949050903
1772810196352157700,11.61715771484375,-0.06653594970703125,7.355637550354004,-0.7618330121040344
1772810196361857800,11.62685791015625,-0.5822935104370117,10.609526634216309,-3.0225789546966553
1772810196371558100,11.63655810546875,-0.5284514427185059,12.557907104492188,-4.325420379638672
1772810196381258200,11.64625830078125,0.5902233123779297,13.524386405944824,-4.661587715148926
1772810196390958300,11.655958251953125,1.7178611755371094,13.59156608581543,-3.4816606044769287
1772810196400658700,11.66565869140625,2.400656223297119,12.03282356262207,-1.2484793663024902
1772810196410358800,11.67535888671875,3.7477827072143555,10.934865951538086,1.0383142232894897
1772810196420059000,11.685058837890624,5.008382320404053,9.93191909790039,3.073139190673828
1772810196429759200,11.69475927734375,6.853559970855713,8.414094924926758,4.055488109588623
1772810196439459300,11.704459228515624,7.927575588226318,6.343231678009033,4.199347019195557
1772810196449159700,11.71415966796875,8.718208312988281,4.783114433288574,3.60088849067688
1772810196458859800,11.72385986328125,9.296981811523438,3.5720438957214355,2.517338991165161
1772810196468560100,11.73356005859375,8.518623352050781,2.769033432006836,1.284611701965332
1772810196478260200,11.74326025390625,6.59364128112793,2.4924826622009277,0.19715940952301025
1772810196487960300,11.752960205078125,3.972653388977051,2.276242733001709,-0.5381982922554016
1772810196497660700,11.76266064453125,1.8622550964355469,1.7786297798156738,-0.9294487237930298
1772810196507360800,11.77236083984375,0.48463010787963867,1.0345115661621094,-0.9193899631500244
1772810196517060900,11.782060791015626,-0.1999950408935547,0.13428211212158203,-0.8126087188720703
1772810196526761200,11.79176123046875,-0.23506498336791992,-0.6262383460998535,-0.6349925994873047
1772810196536461300,11.80146142578125,-0.5678520202636719,-1.3856277465820312,-0.6256921887397766
1772810196546161700,11.81116162109375,0.1192173957824707,-2.176401138305664,-0.7239128351211548
1772810196555861800,11.82086181640625,0.40011167526245117,-2.2893242835998535,-0.8242282867431641
1772810196565561900,11.830561767578125,0.08768320083618164,-2.422611713409424,-0.5905047059059143
1772810196575262200,11.84026220703125,-0.7811160087585449,-2.5944981575012207,0.0970287173986435
1772810196584962300,11.84996240234375,-1.84765625,-2.427666187286377,0.6012845635414124
1772810196594662700,11.85966259765625,-2.7997851371765137,-1.8752756118774414,0.6175022125244141
1772810196604362800,11.86936279296875,-3.4618449211120605,-1.3303709030151367,0.3818204402923584
1772810196614062800,11.879062744140626,-3.8841774463653564,-0.9616928100585938,0.05694887042045593
1772810196623763200,11.88876318359375,-4.249394416809082,-0.458651065826416,-0.34042614698410034
