time,seconds_elapsed,z,y,x
1772810408628990000,9.157989990234375,-0.0014647373463958502,-0.0013315794058144093,0.0003994738217443228
1772810408638869800,9.167869873046875,0.00013315794058144093,0.00026631588116288185,-0.00013315794058144093
1772810408648749800,9.177749755859375,0.0006657897029072046,0.00026631588116288185,-0.0006657897029072046
1772810408658629600,9.187629638671876,0.00013315794058144093,-0.0007989476434886456,0.0009321055840700865
1772810408668509700,9.197509765625,-0.0014647373463958502,0.00026631588116288185,0.0003994738217443228
1772810408678389500,9.207389404296874,0.00013315794058144093,0.00026631588116288185,0.0003994738217443228
1772810408688269300,9.217269287109374,-0.0009321055840700865,-0.001864211168140173,0.0003994738217443228
1772810408698149400,9.2271494140625,-0.0014647373463958502,-0.0007989476434886456,-0.0006657897029072046
1772810408708029200,9.237029296875,0.00013315794058144093,-0.00026631588116288185,-0.0006657897029072046
1772810408717909200,9.2469091796875,0.0006657897029072046,-0.00026631588116288185,-0.0011984214652329683
1772810408727789000,9.2567890625,0.0011984214652329683,0.0007989476434886456,-0.00013315794058144093
1772810408737669000,9.266669189453125,0.00013315794058144093,0.0013315794058144093,0.0003994738217443228
1772810408747549000,9.276548828125,0.0006657897029072046,-0.00026631588116288185,-0.00013315794058144093
1772810408757429000,9.286428955078126,-0.0003994738217443228,0.00026631588116288185,0.0003994738217443228
1772810408767308800,9.296308837890624,-0.0009321055840700865,-0.0007989476434886456,-0.0006657897029072046
1772810408777188900,9.30618896484375,-0.0003994738217443228,-0.00026631588116288185,-0.00013315794058144093
1772810408787068700,9.316068603515625,-0.0003994738217443228,-0.00026631588116288185,0.0003994738217443228
1772810408796948700,9.32594873046875,0.0011984214652329683,0.0013315794058144093,0.0009321055840700865
1772810408806828500,9.33582861328125,0.00013315794058144093,0.0013315794058144093,-0.00013315794058144093
1772810408816708600,9.34570849609375,0.0011984214652329683,0.0007989476434886456,-0.0011984214652329683
1772810408826588400,9.35558837890625,0.0011984214652329683,0.00026631588116288185,0.0014647373463958502
1772810408836468200,9.36546826171875,0.0006657897029072046,-0.00026631588116288185,0.0003994738217443228
1772810408846348300,9.375348388671876,0.00013315794058144093,-0.00026631588116288185,0.0003994738217443228
1772810408856228000,9.38522802734375,-0.0003994738217443228,-0.0013315794058144093,-0.0006657897029072046
1772810408866108200,9.395108154296874,-0.0009321055840700865,-0.00026631588116288185,0.0009321055840700865
1772810408875988000,9.404988037109375,0.00013315794058144093,-0.0023968429304659367,-0.0006657897029072046
1772810408885868000,9.414867919921875,0.00013315794058144093,0.0007989476434886456,0.0009321055840700865
1772810408895747800,9.424747802734375,0.0011984214652329683,-0.0013315794058144093,-0.0006657897029072046
1772810408905628000,9.4346279296875,0.0006657897029072046,-0.00026631588116288185,0.0003994738217443228
1772810408915507700,9.4445078125,0.0006657897029072046,0.0007989476434886456,0.0003994738217443228
1772810408925387500,9.454387451171876,-0.0014647373463958502,0.00026631588116288185,0.0009321055840700865
1772810408935267600,9.464267578125,0.00013315794058144093,-0.0007989476434886456,-0.001731053227558732
1772810408945147600,9.474147705078124,-0.0003994738217443228,0.00026631588116288185,0.0009321055840700865
1772810408955027500,9.48402734375,-0.0009321055840700865,-0.0007989476434886456,-0.0006657897029072046
1772810408964907300,9.4939072265625,0.00013315794058144093,0.0007989476434886456,-0.001731053227558732
1772810408974787300,9.503787353515625,-0.0014647373463958502,-0.00026631588116288185,-0.00013315794058144093
1772810408984667100,9.513667236328125,0.0006657897029072046,-0.0013315794058144093,-0.00013315794058144093
1772810408994547200,9.523547119140625,-0.0003994738217443228,0.00026631588116288185,-0.0011984214652329683
1772810409004427300,9.53342724609375,-0.0003994738217443228,0.0007989476434886456,-0.0006657897029072046
1772810409014307300,9.543307373046876,0.0006657897029072046,-0.00026631588116288185,-0.00013315794058144093
1772810409024187600,9.553187744140626,-0.0003994738217443228,-0.0007989476434886456,-0.0006657897029072046
1772810409034067700,9.563067626953124,0.00013315794058144093,-0.0023968429304659367,-0.0006657897029072046
1772810409043947800,9.57294775390625,-0.0025300008710473776,0.0007989476434886456,0.0014647373463958502
1772810409053827800,9.582827880859375,0.00013315794058144093,0.0007989476434886456,0.0009321055840700865
1772810409063708200,9.592708251953125,-0.0009321055840700865,0.0007989476434886456,-0.00013315794058144093
1772810409073588200,9.602588134765625,-0.0003994738217443228,-0.0007989476434886456,-0.00013315794058144093
1772810409083468500,9.612468505859376,0.0006657897029072046,-0.001864211168140173,-0.00013315794058144093
1772810409093348600,9.6223486328125,0.0006657897029072046,-0.00026631588116288185,-0.0006657897029072046
1772810409103228700,9.632228759765624,-0.0003994738217443228,0.00026631588116288185,0.0003994738217443228
1772810409122989000,9.651989013671875,-0.0014647373463958502,0.00026631588116288185,0.0014647373463958502
1772810409132869000,9.661869140625,0.00013315794058144093,0.00026631588116288185,-0.00013315794058144093
1772810409142749400,9.67174951171875,-0.0009321055840700865,-0.0013315794058144093,0.0003994738217443228
1772810409152629500,9.68162939453125,-0.0003994738217443228,0.00026631588116288185,0.0003994738217443228
1772810409162509600,9.691509521484376,0.0011984214652329683,-0.00026631588116288185,-0.00013315794058144093
1772810409172390000,9.701389892578124,0.00013315794058144093,-0.00026631588116288185,0.0009321055840700865
1772810409182270000,9.71127001953125,0.001731053227558732,0.00026631588116288185,-0.00013315794058144093
1772810409192150000,9.72114990234375,0.0006657897029072046,-0.00026631588116288185,-0.0011984214652329683
1772810409202030000,9.731030029296875,0.0011984214652329683,-0.0013315794058144093,-0.001731053227558732
1772810409211910400,9.740910400390625,0.0022636849898844957,-0.00026631588116288185,-0.00013315794058144093
1772810409221790500,9.75079052734375,0.00013315794058144093,0.0007989476434886456,-0.0011984214652329683
1772810409231670800,9.7606708984375,-0.0009321055840700865,-0.0013315794058144093,-0.00013315794058144093
1772810409241550800,9.77055078125,0.00013315794058144093,0.001864211168140173,-0.00013315794058144093
1772810409251431000,9.780430908203124,0.0006657897029072046,-0.00026631588116288185,0.0003994738217443228
1772810409261311000,9.79031103515625,0.001731053227558732,0.00026631588116288185,-0.00013315794058144093
1772810409271191300,9.80019140625,-0.0003994738217443228,-0.0007989476434886456,-0.00013315794058144093
1772810409281071400,9.8100712890625,-0.0003994738217443228,-0.0007989476434886456,-0.00013315794058144093
1772810409290951700,9.81995166015625,0.00013315794058144093,-0.0013315794058144093,0.0009321055840700865
1772810409300831700,9.829831787109375,0.00013315794058144093,-0.0007989476434886456,0.0009321055840700865
1772810409310711800,9.8397119140625,0.0006657897029072046,-0.0013315794058144093,-0.0011984214652329683
1772810409320592100,9.849592041015624,0.00013315794058144093,0.00026631588116288185,-0.0022636849898844957
1772810409330472200,9.85947216796875,0.0011984214652329683,0.00026631588116288185,-0.001731053227558732
1772810409340352300,9.869352294921875,0.0006657897029072046,0.00026631588116288185,0.0009321055840700865
1772810409350232300,9.879232421875,0.00013315794058144093,-0.00026631588116288185,0.0003994738217443228
1772810409360112600,9.889112548828125,0.00013315794058144093,0.0013315794058144093,0.0003994738217443228
1772810409369992700,9.89899267578125,-0.0003994738217443228,-0.0013315794058144093,-0.0011984214652329683
1772810409379873000,9.908873046875,0.0006657897029072046,-0.0007989476434886456,-0.0011984214652329683
1772810409389753000,9.918753173828126,0.0011984214652329683,-0.00026631588116288185,0.0009321055840700865
1772810409409513200,9.93851318359375,0.0006657897029072046,-0.0007989476434886456,-0.0011984214652329683
1772810409419393500,9.9483935546875,0.0006657897029072046,-0.001864211168140173,-0.00013315794058144093
1772810409429273600,9.958273681640625,0.0011984214652329683,0.00026631588116288185,0.0003994738217443228
1772810409439154000,9.96815380859375,0.0006657897029072046,-0.0007989476434886456,-0.00013315794058144093
1772810409449034000,9.978033935546875,0.00013315794058144093,-0.00026631588116288185,-0.0006657897029072046
1772810409458914000,9.9879140625,0.0011984214652329683,0.0007989476434886456,-0.0006657897029072046
1772810409468794000,9.997794189453124,0.00013315794058144093,-0.00026631588116288185,0.0009321055840700865
1772810409478674400,10.00767431640625,0.00013315794058144093,0.001864211168140173,0.0009321055840700865
1772810409488554500,10.017554443359375,-0.0014647373463958502,0.00026631588116288185,-0.0011984214652329683
1772810409498434300,10.027434326171875,-0.0003994738217443228,-0.00026631588116288185,0.0003994738217443228
1772810409508313900,10.03731396484375,-0.0003994738217443228,0.0007989476434886456,0.0025300008710473776
1772810409518193400,10.047193359375,-0.0014647373463958502,-0.00026631588116288185,0.0009321055840700865
1772810409528072700,10.05707275390625,0.00013315794058144093,-0.0007989476434886456,-0.00013315794058144093
1772810409537952300,10.0669521484375,0.00013315794058144093,-0.0007989476434886456,0.0003994738217443228
1772810409547831600,10.07683154296875,-0.0003994738217443228,-0.0007989476434886456,-0.0006657897029072046
1772810409557711000,10.086711181640625,-0.0003994738217443228,0.0007989476434886456,0.0003994738217443228
1772810409567590700,10.096590576171875,0.0011984214652329683,0.00026631588116288185,-0.0006657897029072046
1772810409577470000,10.106469970703126,0.00013315794058144093,0.001864211168140173,0.0003994738217443228
1772810409587349500,10.116349609375,0.00013315794058144093,0.0013315794058144093,-0.0011984214652329683
1772810409597229000,10.12622900390625,-0.0030626326333731413,0.0013315794058144093,0.0003994738217443228
1772810409607108400,10.1361083984375,0.0006657897029072046,-0.001864211168140173,0.0003994738217443228
1772810409616988000,10.14598779296875,0.00013315794058144093,0.00026631588116288185,-0.0006657897029072046
1772810409626867500,10.155867431640624,0.0006657897029072046,-0.00026631588116288185,-0.0006657897029072046
1772810409636746800,10.165746826171874,-0.0009321055840700865,0.001864211168140173,-0.00013315794058144093
1772810409646626300,10.175626220703125,0.0022636849898844957,-0.0007989476434886456,-0.0006657897029072046
1772810409656505600,10.185505615234375,0.0011984214652329683,0.003462106455117464,0.001997369108721614
1772810409666385200,10.19538525390625,-0.0009321055840700865,0.003595264395698905,0.002130527049303055
1772810409676264700,10.2052646484375,0.00013315794058144093,0.006791055202484131,0.0026631588116288185
1772810409686144000,10.21514404296875,-0.0003994738217443228,0.0057257916778326035,0.002130527049303055
1772810409696023600,10.2250234375,0.00013315794058144093,0.00519315991550684,0.0010652635246515274
1772810409705902800,10.23490283203125,0.0006657897029072046,0.0030626326333731413,0.0005326317623257637
1772810409715782400,10.244782470703125,0.00013315794058144093,0.0014647373463958502,0.0010652635246515274
1772810409725662000,10.254661865234375,-0.0014647373463958502,-0.0011984214652329683,-0.0010652635246515274
1772810409735541200,10.264541259765625,-0.0003994738217443228,-0.003328948514536023,-0.001597895286977291
1772810409745420800,10.2744208984375,-0.0014647373463958502,-0.004394211806356907,-0.0005326317623257637
1772810409755300400,10.28430029296875,0.00013315794058144093,-0.006524738855659962,-0.003195790573954582
1772810409765179600,10.2941796875,0.00013315794058144093,-0.005992107093334198,-0.001597895286977291
1772810409775059200,10.30405908203125,-0.0009321055840700865,-0.00013315794058144093,-0.001597895286977291
1772810409784938800,10.313938720703124,-0.0009321055840700865,-0.0006657897029072046,0.0010652635246515274
1772810409794818000,10.323818115234374,0.0011984214652329683,-0.0022636849898844957,0.0005326317623257637
