time,seconds_elapsed,z,y,x
1772810395300961500,9.42696142578125,-0.00026631588116288185,0.00026631588116288185,-0.0007989476434886456
1772810395310841000,9.436841064453125,0.0007989476434886456,0.00026631588116288185,-0.00026631588116288185
1772810395320720600,9.446720703125,-0.0007989476434886456,-0.0007989476434886456,0.0007989476434886456
1772810395330600200,9.45660009765625,0.00026631588116288185,-0.00026631588116288185,-0.0007989476434886456
1772810395340479700,9.466479736328125,-0.0013315794058144093,-0.0029294746927917004,-0.00026631588116288185
1772810395350359300,9.476359375,-0.001864211168140173,-0.0013315794058144093,0.0007989476434886456
1772810395360238800,9.48623876953125,0.0007989476434886456,0.0007989476434886456,-0.0007989476434886456
1772810395370118700,9.49611865234375,-0.0013315794058144093,0.00026631588116288185,-0.0013315794058144093
1772810395379998000,9.505998046875,-0.00026631588116288185,-0.0007989476434886456,0.00026631588116288185
1772810395389877800,9.515877685546876,-0.00026631588116288185,-0.00026631588116288185,0.00026631588116288185
1772810395399757000,9.525757080078124,-0.00026631588116288185,-0.00026631588116288185,-0.0007989476434886456
1772810395409636900,9.535636962890624,0.00026631588116288185,-0.00026631588116288185,0.0007989476434886456
1772810395419516400,9.545516357421874,-0.00026631588116288185,0.0023968429304659367,-0.00026631588116288185
1772810395429396000,9.55539599609375,-0.0023968429304659367,0.0013315794058144093,-0.001864211168140173
1772810395439275500,9.565275634765625,-0.00026631588116288185,0.0023968429304659367,-0.00026631588116288185
1772810395449155000,9.575155029296875,-0.00026631588116288185,0.0007989476434886456,-0.00026631588116288185
1772810395459034600,9.58503466796875,-0.0007989476434886456,0.001864211168140173,-0.00026631588116288185
1772810395468914200,9.5949140625,0.0023968429304659367,0.0007989476434886456,-0.0007989476434886456
1772810395478793700,9.604793701171875,0.0013315794058144093,0.0007989476434886456,-0.0007989476434886456
1772810395488673300,9.61467333984375,0.0013315794058144093,-0.0007989476434886456,-0.0007989476434886456
1772810395498552800,9.624552734375,-0.0007989476434886456,-0.0007989476434886456,-0.001864211168140173
1772810395508432600,9.6344326171875,-0.00026631588116288185,-0.0029294746927917004,-0.0023968429304659367
1772810395518312400,9.6443125,0.00026631588116288185,0.0013315794058144093,-0.001864211168140173
1772810395528192300,9.654192138671876,0.0007989476434886456,-0.001864211168140173,-0.00026631588116288185
1772810395538072000,9.664072021484374,0.0013315794058144093,0.001864211168140173,0.0013315794058144093
1772810395547951900,9.673951904296874,-0.0013315794058144093,0.003462106455117464,-0.00026631588116288185
1772810395557832000,9.68383203125,0.0007989476434886456,-0.0023968429304659367,0.0007989476434886456
1772810395567711500,9.69371142578125,-0.0007989476434886456,0.0007989476434886456,-0.00026631588116288185
1772810395577591600,9.703591552734375,0.0007989476434886456,-0.0007989476434886456,0.0007989476434886456
1772810395587471400,9.713471435546875,0.001864211168140173,-0.0013315794058144093,-0.0007989476434886456
1772810395597351200,9.72335107421875,0.0013315794058144093,-0.0007989476434886456,-0.0007989476434886456
1772810395607231000,9.73323095703125,0.0007989476434886456,0.0023968429304659367,0.00026631588116288185
1772810395626990600,9.752990478515626,-0.0007989476434886456,-0.00026631588116288185,0.00026631588116288185
1772810395636870400,9.762870361328124,-0.0013315794058144093,0.0023968429304659367,0.003462106455117464
1772810395646750200,9.772750244140624,0.0023968429304659367,0.006657897029072046,0.001864211168140173
1772810395656630000,9.782630126953125,0.0013315794058144093,0.00719052879139781,0.0023968429304659367
1772810395666509800,9.792509765625,0.00026631588116288185,0.003994738217443228,0.0007989476434886456
1772810395676389600,9.8023896484375,0.00026631588116288185,0.003994738217443228,0.0007989476434886456
1772810395686269400,9.81226953125,0.0007989476434886456,0.001864211168140173,-0.0007989476434886456
1772810395696149200,9.822149169921875,-0.0013315794058144093,-0.001864211168140173,-0.0023968429304659367
1772810395706029000,9.832029052734375,-0.00026631588116288185,-0.007723160553723574,-0.0023968429304659367
1772810395715908900,9.841908935546876,0.00026631588116288185,-0.011451583355665207,-0.005592633504420519
1772810395725788700,9.85178857421875,-0.00026631588116288185,-0.009321056306362152,-0.003462106455117464
1772810395735668500,9.86166845703125,-0.0007989476434886456,-0.006125265266746283,0.00026631588116288185
1772810395745548500,9.871548583984374,-0.00026631588116288185,-0.0023968429304659367,-0.0013315794058144093
