time,seconds_elapsed,z,y,x
1772812390162751700,9.354751708984375,0.031187057495117188,0.008992165327072144,0.09088481962680817
1772812390172452400,9.364452392578125,0.015248298645019531,0.006587505340576172,0.06837496161460876
1772812390182153200,9.3741533203125,-0.031002044677734375,0.03576049208641052,0.04760149121284485
1772812390191853800,9.383853759765625,-0.1046609878540039,0.04554617404937744,0.029472649097442627
1772812390201554700,9.3935546875,-0.15702152252197266,0.03499564528465271,-0.01592901349067688
1772812390211255600,9.403255615234375,-0.20137786865234375,0.07219332456588745,-0.02585574984550476
1772812390220956200,9.4129560546875,-0.14964008331298828,0.07597562670707703,-0.04436849057674408
1772812390230656800,9.42265673828125,-0.08696365356445312,0.05259579420089722,-0.061334215104579926
1772812390240357600,9.432357666015625,-0.0053253173828125,0.009434252977371216,-0.07505679130554199
1772812390250058200,9.442058349609376,0.050225257873535156,-0.01402100920677185,-0.05711528658866882
1772812390259759000,9.451759033203125,0.10008716583251953,-0.03874930739402771,-0.026122957468032837
1772812390269460000,9.4614599609375,0.11844825744628906,-0.12625429034233093,-0.0062525272369384766
1772812390279160600,9.47116064453125,0.11997127532958984,-0.1575283706188202,-0.018021315336227417
1772812390288861400,9.480861328125,0.12378501892089844,-0.12366670370101929,-0.04030957818031311
1772812390298562000,9.49056201171875,0.11693096160888672,-0.044124066829681396,-0.07456918060779572
1772812390308263000,9.500262939453124,0.10195446014404297,-0.04156574606895447,-0.06187036633491516
1772812390317963800,9.5099638671875,0.010785102844238281,-0.0220126211643219,-0.06283489614725113
1772812390327664400,9.519664306640625,-0.049407958984375,0.012501329183578491,-0.06789690256118774
1772812390337365200,9.529365234375,-0.10265445709228516,0.04448351263999939,-0.08650083839893341
1772812390347065900,9.53906591796875,-0.12084293365478516,0.07863287627696991,-0.08859668672084808
1772812390366467300,9.55846728515625,-0.08697319030761719,0.045614033937454224,0.03296846151351929
1772812390376168000,9.56816796875,-0.05837535858154297,0.012602448463439941,0.11063522100448608
1772812390385868800,9.577868896484375,0.026195526123046875,0.058396607637405396,0.15544500946998596
1772812390395569700,9.587569580078124,0.06343936920166016,0.05669713020324707,0.17411905527114868
1772812390405270300,9.597270263671875,0.09062957763671875,0.04146662354469299,0.13149456679821014
1772812390414971100,9.60697119140625,0.03499889373779297,0.06547078490257263,0.11884523928165436
1772812390424671700,9.616671630859376,0.053284645080566406,0.053675681352615356,0.05033941566944122
1772812390434372600,9.62637255859375,-0.008695602416992188,0.02417805790901184,0.008358389139175415
1772812390444073500,9.636073486328126,-0.04839611053466797,0.009538888931274414,0.016413375735282898
1772812390453774000,9.645774169921875,-0.005059242248535156,-0.049199044704437256,-0.03649142384529114
1772812390463474700,9.655474609375,-0.08725929260253906,-0.08004537224769592,0.05690525472164154
1772812390473175600,9.665175537109375,-0.015253067016601562,-0.12202289700508118,0.038734808564186096
1772812390482876200,9.674876220703124,0.08726692199707031,-0.09641602635383606,0.01578502357006073
1772812390492577000,9.684576904296875,0.11746406555175781,-0.05544477701187134,-0.020255818963050842
1772812390502277600,9.694277587890625,0.12598705291748047,-0.02741876244544983,-0.10271749645471573
1772812390511978500,9.703978515625,0.13908004760742188,0.018357008695602417,-0.1926395744085312
1772812390521679400,9.713679443359375,0.06373214721679688,0.01657351851463318,-0.22620323300361633
1772812390531380000,9.7233798828125,0.022600173950195312,-0.01323479413986206,-0.1740679293870926
1772812390541080800,9.733080810546875,-0.061377525329589844,-0.08797311782836914,-0.09213819354772568
1772812390550781400,9.742781494140624,-0.0792388916015625,-0.0954272449016571,-0.0765920877456665
1772812390560482300,9.752482421875,-0.0791177749633789,-0.04931843280792236,-0.05308227986097336
1772812390570183000,9.762182861328125,-0.03426551818847656,0.015757054090499878,-0.08617027848958969
1772812390579883800,9.7718837890625,-0.03839302062988281,-0.0011979937553405762,-0.03250303864479065
1772812390589584400,9.78158447265625,0.06814193725585938,0.024058431386947632,0.0037033408880233765
1772812390599285200,9.79128515625,0.0822763442993164,0.02167332172393799,0.02811017632484436
1772812390608985900,9.80098583984375,0.06906795501708984,0.0035834312438964844,0.054213494062423706
1772812390618686700,9.810686767578124,0.08782768249511719,-0.013693392276763916,0.07254043221473694
1772812390628387300,9.82038720703125,0.03094196319580078,0.0063706934452056885,0.09310473501682281
1772812390647789000,9.8397890625,0.021691322326660156,-0.03802189230918884,0.07201217114925385
1772812390657489700,9.84948974609375,-0.015310287475585938,-0.024431079626083374,0.06057514250278473
1772812390667190500,9.8591904296875,-0.008138656616210938,-0.025992751121520996,0.01550610363483429
1772812390676891100,9.86889111328125,-0.058714866638183594,0.004723310470581055,0.015846818685531616
1772812390686592000,9.878592041015626,-0.09666633605957031,-0.010247260332107544,0.041167110204696655
1772812390696292600,9.888292724609375,-0.11867618560791016,-0.07020702958106995,0.05588404834270477
1772812390705993500,9.897993408203124,-0.1685314178466797,-0.08095145225524902,0.04746587574481964
1772812390715694000,9.907694091796875,-0.1633892059326172,-0.021862328052520752,0.016467437148094177
1772812390725395000,9.91739501953125,-0.16414546966552734,0.013007283210754395,-0.021717458963394165
1772812390735095600,9.927095458984375,-0.10834312438964844,0.02860260009765625,-0.09690480679273605
1772812390744796400,9.93679638671875,-0.09342288970947266,0.06982304155826569,-0.10218332707881927
1772812390754497000,9.9464970703125,-0.05872535705566406,0.08410432934761047,-0.06969735771417618
1772812390764198000,9.956197998046875,-0.008128166198730469,0.05879700183868408,0.004384070634841919
1772812390773898800,9.965898681640626,0.025106430053710938,-0.00445556640625,0.07445584237575531
1772812390783599400,9.975599365234375,0.09300422668457031,-0.04265940189361572,0.13283184170722961
1772812390793300200,9.98530029296875,0.18439197540283203,-0.05094563961029053,0.1258004754781723
1772812390803000800,9.995000732421875,0.21064186096191406,-0.019419997930526733,0.10700593888759613
1772812390812701700,10.00470166015625,0.22344589233398438,-0.020055711269378662,0.06606453657150269
1772812390822402300,10.01440234375,0.16775798797607422,-0.02319660782814026,0.02372954785823822
1772812390832103200,10.024103271484375,0.08712100982666016,-0.004876583814620972,-0.009393513202667236
1772812390841803800,10.0338037109375,0.004340171813964844,0.008801162242889404,-0.06257409602403641
1772812390851504600,10.043504638671875,-0.06523323059082031,0.02812659740447998,-0.11199558526277542
1772812390861205200,10.053205322265624,-0.09829521179199219,0.0035254359245300293,-0.09266906976699829
1772812390870906000,10.062906005859375,-0.08959197998046875,-0.0406932532787323,-0.03969176113605499
1772812390880606700,10.072606689453124,-0.07040691375732422,-0.1053762435913086,-0.05600143224000931
1772812390890307600,10.0823076171875,-0.05505180358886719,-0.028368443250656128,-0.034271419048309326
1772812390900008400,10.092008544921875,-0.09170055389404297,-0.012004733085632324,-0.07344932854175568
1772812390909709000,10.101708984375,-0.04654121398925781,0.0009663999080657959,-0.09936931729316711
1772812390919410000,10.111409912109375,-0.042133331298828125,-0.01470249891281128,-0.08404949307441711
1772812390929110500,10.121110595703126,-0.026052474975585938,-0.05457219481468201,-0.043884895741939545
1772812390938811400,10.130811279296875,-0.03498363494873047,-0.06004038453102112,-0.026521913707256317
1772812390948512000,10.140511962890624,0.0009164810180664062,-0.014031529426574707,-0.007168345153331757
1772812390958212600,10.150212646484375,0.04677009582519531,0.02476799488067627,-0.001767970621585846
1772812390967913500,10.15991357421875,0.09294795989990234,-0.03295132517814636,0.048852771520614624
1772812390987315000,10.17931494140625,0.11689376831054688,0.002310723066329956,0.030234433710575104
1772812390997015800,10.189015869140626,0.14762210845947266,0.038894087076187134,0.03407369554042816
1772812391006716400,10.19871630859375,0.08965110778808594,0.07353773713111877,0.018520966172218323
1772812391016417300,10.208417236328126,-0.036698341369628906,0.13228444755077362,0.01429922878742218
1772812391026118000,10.218117919921875,-0.16083431243896484,0.12211385369300842,0.039916858077049255
1772812391035818800,10.22781884765625,-0.22042560577392578,0.12043508887290955,0.05424587428569794
1772812391045519600,10.23751953125,-0.29067325592041016,0.16240741312503815,0.06153613328933716
1772812391055220200,10.24722021484375,-0.31258392333984375,0.15471166372299194,0.07671892642974854
1772812391064920800,10.2569208984375,-0.24113082885742188,0.07270976901054382,0.13055241107940674
1772812391074621700,10.26662158203125,-0.13204288482666016,0.09154710173606873,0.17990674078464508
1772812391084322300,10.276322265625,0.11282634735107422,0.06611621379852295,0.1980404108762741
