time,seconds_elapsed,z,y,x
1772810168357291800,9.320291748046875,0.4153880476951599,0.6018545031547546,-0.28580835461616516
1772810168366992100,9.3299921875,0.5571087002754211,0.6659952998161316,-0.0371863916516304
1772810168376692200,9.339692138671875,0.5937605500221252,0.6391173005104065,0.15890119969844818
1772810168386392600,9.349392578125,0.5253437161445618,0.523052990436554,0.28901541233062744
1772810168396093000,9.359093017578125,0.4010327160358429,0.4124864339828491,0.3644571900367737
1772810168405793000,9.36879296875,0.2919933497905731,0.33368489146232605,0.4059959948062897
1772810168415493400,9.378493408203125,0.20280711352825165,0.310166597366333,0.45914125442504883
1772810168425193500,9.388193359375,0.12247838824987411,0.41554075479507446,0.5116755962371826
1772810168434893800,9.397893798828125,0.05589412897825241,0.6443096399307251,0.5272526741027832
1772810168444594200,9.40759423828125,-0.028099779039621353,0.8993456959724426,0.5052615404129028
1772810168454294500,9.41729443359375,-0.12583814561367035,1.070387840270996,0.49457138776779175
1772810168463994600,9.42699462890625,-0.19761475920677185,1.0914626121520996,0.5394699573516846
1772810168473695000,9.436695068359375,-0.21807873249053955,0.9744820594787598,0.636292040348053
1772810168483395000,9.44639501953125,-0.20799945294857025,0.7533490061759949,0.7685442566871643
1772810168493095400,9.456095458984375,-0.19364413619041443,0.490677148103714,0.8952987194061279
1772810168502795800,9.465795654296874,-0.205861434340477,0.24633121490478516,0.9588286280632019
1772810168512495900,9.475495849609375,-0.2629773020744324,0.13179408013820648,0.9188169836997986
1772810168522196200,9.4851962890625,-0.34636032581329346,0.20418155193328857,0.7343358397483826
1772810168531896600,9.494896484375,-0.40836310386657715,0.45310893654823303,0.4292088747024536
1772810168541596700,9.5045966796875,-0.43463030457496643,0.8083268404006958,0.07338013499975204
1772810168551297000,9.514297119140625,-0.4401280879974365,1.1433861255645752,-0.20334161818027496
1772810168560997000,9.5239970703125,-0.42363473773002625,1.3345868587493896,-0.2775616943836212
1772810168570697500,9.533697509765625,-0.41355544328689575,1.4081960916519165,-0.12606722116470337
1772810168580397800,9.543397705078124,-0.43951719999313354,1.317482590675354,0.15095995366573334
1772810168590098000,9.553097900390625,-0.4923570156097412,1.1381938457489014,0.42859798669815063
1772810168599798300,9.56279833984375,-0.5225948095321655,0.9457713961601257,0.5892554521560669
1772810168609498400,9.572498291015625,-0.5635227560997009,0.7786998748779297,0.5180897116661072
1772810168619198700,9.58219873046875,-0.6368265151977539,0.6229293346405029,0.17905974388122559
1772810168628899000,9.591899169921875,-0.7843503952026367,0.5059487819671631,-0.42080947756767273
1772810168638599400,9.601599365234375,-1.0231984853744507,0.5199986696243286,-1.2341759204864502
1772810168648299500,9.611299560546875,-1.176220178604126,0.5823068618774414,-1.9159010648727417
1772810168658000000,9.620999755859375,-1.1417062282562256,0.5636754631996155,-2.1092398166656494
1772810168667700000,9.630699951171875,-1.0137300491333008,0.4503600597381592,-1.7839542627334595
1772810168677400300,9.640400390625,-0.869566023349762,0.1415679156780243,-1.039310097694397
1772810168687100700,9.6501005859375,-0.7980948090553284,-0.24594943225383759,-0.12759438157081604
1772810168696800800,9.65980078125,-0.8283326625823975,-0.5923097729682922,0.5025126338005066
1772810168706501000,9.669501220703125,-0.9172134399414062,-1.1207077503204346,0.5962803959846497
1772810168716201500,9.679201416015625,-0.9825760126113892,-1.757534384727478,0.15095995366573334
1772810168725901600,9.688901611328125,-0.8894191384315491,-2.261497735977173,-0.6553815603256226
1772810168735602000,9.698601806640625,-0.639270007610321,-2.367482900619507,-1.500512957572937
1772810168745302000,9.708302001953125,-0.37629270553588867,-1.8155665397644043,-1.9745440483093262
1772810168755002400,9.71800244140625,-0.14782927930355072,-0.91362464427948,-1.9140684604644775
1772810168764702700,9.72770263671875,-0.05528326332569122,-0.4713585376739502,-1.4605013132095337
1772810168774402800,9.73740283203125,-0.16768237948417664,-0.5773435831069946,-0.7693078517913818
1772810168784103200,9.747103271484375,-0.42271843552589417,-0.8894954919815063,-0.13645191490650177
1772810168793803300,9.75680322265625,-0.6594285368919373,-1.26426100730896,0.0651334598660469
1772810168803503600,9.766503662109375,-0.6349939107894897,-1.2505165338516235,-0.15416699647903442
1772810168813204000,9.776203857421875,-0.31093016266822815,-0.9188169836997986,-0.5454258918762207
1772810168822904300,9.785904296875,0.07238747924566269,-0.45333802700042725,-0.5805506110191345
1772810168832604400,9.7956044921875,0.49418962001800537,-0.01107192412018776,0.05352702736854553
1772810168842304800,9.8053046875,0.9615011811256409,0.19165882468223572,1.1029927730560303
1772810168852004900,9.8150048828125,1.4282019138336182,0.2842048406600952,2.2123231887817383
1772810168861705200,9.824705322265626,1.8374812602996826,0.3040579557418823,3.1185410022735596
1772810168871405600,9.834405517578125,2.087019443511963,0.22953243553638458,3.69000506401062
1772810168881105700,9.844105712890626,2.0949606895446777,-0.1323285847902298,3.9789440631866455
1772810168890806000,9.853805908203125,1.8533637523651123,-0.5907825827598572,4.058661937713623
1772810168900506400,9.86350634765625,1.535408616065979,-0.6246855854988098,3.848524570465088
1772810168910206500,9.87320654296875,1.3057234287261963,-0.13355031609535217,3.2523205280303955
1772810168919906800,9.88290673828125,1.1404845714569092,0.4751000702381134,2.318308115005493
1772810168929607000,9.89260693359375,1.0473276376724243,0.8938478827476501,1.3207659721374512
1772810168939307300,9.902307373046876,0.9382883310317993,0.9784526824951172,0.5584067702293396
1772810168949007600,9.912007568359375,0.6554579138755798,0.9335541129112244,0.20654866099357605
1772810168958707700,9.921707763671876,0.3039052188396454,0.9326378107070923,0.27893611788749695
1772810168968408000,9.931407958984375,-0.000305432389723137,0.9992220401763916,0.654617965221405
1772810168978108200,9.941108154296876,-0.22846342623233795,1.0199915170669556,1.1585813760757446
1772810168987808500,9.95080859375,-0.3707949221134186,0.9421061873435974,1.6026800870895386
1772810168997508900,9.9605087890625,-0.41874781250953674,0.7426588535308838,1.8619922399520874
1772810169007209200,9.970209228515625,-0.4376846253871918,0.5340485572814941,1.9658392667770386
1772810169016909300,9.979909423828126,-0.46028661727905273,0.30863943696022034,1.9359068870544434
1772810169026609700,9.989609619140625,-0.4612029194831848,0.01847865991294384,1.7773873805999756
1772810169036309800,9.999309814453126,-0.37293294072151184,-0.28840452432632446,1.5098286867141724
1772810169046010000,10.009010009765625,-0.20280711352825165,-0.5287798047065735,1.172020435333252
1772810169055710500,10.01871044921875,-0.016187917441129684,-0.6219366788864136,0.8601739406585693
1772810169065410600,10.02841064453125,0.08857539296150208,-0.5535198450088501,0.6369028687477112
1772810169075111000,10.03811083984375,0.06414080411195755,-0.4295142889022827,0.4768563210964203
1772810169084811000,10.04781103515625,0.015271619893610477,-0.28993168473243713,0.3568213880062103
1772810169094511400,10.057511474609376,0.014049889519810677,-0.11003202199935913,0.24747659265995026
1772810169104211700,10.067211669921875,0.025045456364750862,-0.013515383005142212,0.10728313028812408
1772810169113911800,10.076911865234376,0.007024944759905338,-0.06879864633083344,-0.05581776797771454
1772810169123612200,10.086612060546875,-0.04734202101826668,-0.22090397775173187,-0.20761767029762268
1772810169133312500,10.0963125,-0.11881320178508759,-0.44173160195350647,-0.3499491512775421
1772810169143012600,10.1060126953125,-0.1902843713760376,-0.6860775351524353,-0.47731447219848633
1772810169152713000,10.115712890625,-0.2617555558681488,-0.8470403552055359,-0.6077340841293335
1772810169162413000,10.1254130859375,-0.2733619809150696,-0.884913980960846,-0.7555633783340454
1772810169172113400,10.135113525390626,-0.23212862014770508,-0.8311578631401062,-0.8865938782691956
1772810169181813800,10.144813720703125,-0.19211697578430176,-0.7147881388664246,-0.9657008647918701
1772810169191513900,10.154513916015626,-0.16768237948417664,-0.6115520000457764,-0.9760855436325073
1772810169201214200,10.164214111328125,-0.14691297709941864,-0.5562687516212463,-0.9253838062286377
1772810169210914300,10.173914306640626,-0.10934479534626007,-0.5324450135231018,-0.8285617232322693
1772810169220614700,10.18361474609375,-0.032070402055978775,-0.5727620720863342,-0.6978366374969482
1772810169230315000,10.19331494140625,0.04276053607463837,-0.7047088742256165,-0.5536725521087646
1772810169240015400,10.203015380859375,0.06963858753442764,-0.8943824172019958,-0.4223366379737854
1772810169249715500,10.212715576171876,0.053756099194288254,-1.0525963306427002,-0.32215481996536255
1772810169259415800,10.222415771484375,0.004886918235570192,-1.091386318206787,-0.283975750207901
1772810169269116000,10.232115966796876,-0.06872228533029556,-1.0275509357452393,-0.3264308571815491
1772810169278816300,10.241816162109375,-0.16829325258731842,-0.8733075857162476,-0.432721346616745
1772810169288516600,10.2515166015625,-0.30115634202957153,-0.6216312646865845,-0.5924624800682068
1772810169298216700,10.261216796875,-0.42913252115249634,-0.2908479869365692,-0.7696132659912109
1772810169307917000,10.2709169921875,-0.5238165259361267,-0.02977965772151947,-0.88995361328125
1772810169317617200,10.2806171875,-0.601396381855011,0.11438442766666412,-0.8707113862037659
1772810169327317500,10.2903173828125,-0.6444623470306396,0.17455461621284485,-0.7216603755950928
1772810169337017900,10.300017822265625,-0.6224712133407593,0.09911280870437622,-0.5170207023620605
1772810169346718000,10.309718017578126,-0.5714640021324158,-0.08651372790336609,-0.3404807448387146
1772810169356418300,10.319418212890625,-0.48960810899734497,-0.33452481031417847,-0.20822852849960327
1772810169366118700,10.32911865234375,-0.34238970279693604,-0.6320159435272217,-0.042684175074100494
1772810169375818800,10.33881884765625,-0.17776164412498474,-0.7822887301445007,0.07185296714305878
1772810169385519000,10.34851904296875,-0.10690133273601532,-0.8656717538833618,-0.09949459880590439
1772810169395219200,10.35821923828125,-0.1444695144891739,-1.0174716711044312,-0.6019308567047119
1772810169404919600,10.36791943359375,-0.12583814561367035,-1.0458768606185913,-1.1346049308776855
1772810169414620000,10.377619873046875,0.013744457624852657,-0.6396517753601074,-1.3587923049926758
1772810169424320000,10.387320068359376,0.17348559200763702,0.1461493968963623,-1.3603194952011108
1772810169434020400,10.397020263671875,0.3811796307563782,0.7469348907470703,-1.299233078956604
1772810169443720400,10.406720458984376,0.6423243284225464,0.957072377204895,-1.1452951431274414
1772810169453420800,10.4164208984375,0.7617483735084534,0.5261073112487793,-0.9385173916816711
1772810169463121200,10.42612109375,0.6108647584915161,-0.5165625214576721,-0.8743765950202942
1772810169472821500,10.435821533203125,0.4013381600379944,-1.7053053379058838,-1.0270928144454956
1772810169482521600,10.445521484375,0.24312418699264526,-2.60022234916687,-1.4327069520950317
1772810169492222000,10.455221923828125,0.16157373785972595,-2.904738426208496,-1.933616042137146
1772810169501922000,10.464922119140626,0.11423171311616898,-2.4639995098114014,-2.2827253341674805
1772810169511622400,10.474622314453125,0.014049889519810677,-1.6127593517303467,-2.353585720062256
1772810169521322800,10.48432275390625,-0.06841685622930527,-0.729143500328064,-2.013028621673584
1772810169531022800,10.49402294921875,-0.035124726593494415,0.020311253145337105,-1.3334414958953857
1772810169540723200,10.50372314453125,0.09682206809520721,0.48884454369544983,-0.6248382925987244
1772810169550423300,10.51342333984375,0.2837466895580292,0.6021599769592285,-0.10041090101003647
1772810169560123600,10.52312353515625,0.44501498341560364,0.48701193928718567,0.1738673895597458
1772810169569824000,10.532823974609375,0.5067123174667358,0.25274530053138733,0.20349432528018951
1772810169579524000,10.542524169921874,0.476779967546463,0.06795870512723923,0.07735075056552887
1772810169589224400,10.552224365234375,0.40897396206855774,-0.00923932995647192,-0.11384992301464081
1772810169598924800,10.5619248046875,0.3445277214050293,0.006566796451807022,-0.31146466732025146
1772810169608625000,10.571625,0.277332603931427,0.11621702462434769,-0.4650971591472626
1772810169618325200,10.5813251953125,0.1997527778148651,0.3006981909275055,-0.5390118360519409
1772810169628025300,10.591025390625,0.14782927930355072,0.5242747068405151,-0.5109120011329651
1772810169637725700,10.6007255859375,0.11606431007385254,0.7622065544128418,-0.3875173330307007
1772810169647426000,10.610426025390625,0.09560033679008484,0.9329432249069214,-0.18501566350460052
1772810169657126100,10.620126220703124,0.08918625861406326,0.9937242865562439,0.08895718306303024
1772810169666826500,10.629826416015625,0.11209368705749512,0.9179770350456238,0.37606361508369446
1772810169676526600,10.639526611328124,0.1279761642217636,0.7255546450614929,0.6179660558700562
1772810169686227000,10.64922705078125,0.12156209349632263,0.4958694875240326,0.7795398235321045
1772810169695927300,10.65892724609375,0.09926552325487137,0.29672756791114807,0.8607848286628723
1772810169705627600,10.668627685546875,0.04581485688686371,0.1357647031545639,0.8458186388015747
1772810169715327700,10.67832763671875,-0.017104214057326317,0.018784092739224434,0.7627410292625427
1772810169725028000,10.688028076171875,-0.07574722915887833,-0.049861837178468704,0.645455002784729
1772810169734728200,10.697728271484374,-0.10751219838857651,-0.10239620506763458,0.5361102223396301
1772810169744428500,10.707428466796875,-0.10934479534626007,-0.1689804643392563,0.46036297082901
1772810169754129000,10.71712890625,-0.11026109009981155,-0.19708025455474854,0.41638070344924927
1772810169763829000,10.7268291015625,-0.12431098520755768,-0.1689804643392563,0.3748418986797333
1772810169773529300,10.736529296875,-0.17256930470466614,-0.08498656004667282,0.32902705669403076
1772810169783229400,10.7462294921875,-0.24434591829776764,0.0383317656815052,0.2868773639202118
1772810169792929800,10.7559296875,-0.3124573230743408,0.1773035079240799,0.2545015513896942
1772810169802630100,10.765630126953125,-0.35185810923576355,0.29733842611312866,0.2401462197303772
1772810169812330200,10.775330322265624,-0.3756818473339081,0.3529271185398102,0.20746494829654694
1772810169822030600,10.785030517578125,-0.40744680166244507,0.37461283802986145,0.1534034162759781
1772810169831731000,10.79473095703125,-0.42913252115249634,0.40026915073394775,0.10942115634679794
1772810169841431000,10.80443115234375,-0.3894262909889221,0.3565923273563385,0.0907897800207138
1772810169851131400,10.81413134765625,-0.32070401310920715,0.22708898782730103,0.11430807411670685
1772810169860831500,10.82383154296875,-0.3127627670764923,0.05543597787618637,0.07154753804206848
1772810169870531800,10.83353173828125,-0.2761108875274658,-0.16439898312091827,0.022067490965127945
1772810169880232200,10.843232177734375,-0.23793183267116547,-0.24839289486408234,-0.02283107116818428
1772810169889932300,10.852932373046874,-0.20647229254245758,-0.10270164161920547,-0.19876012206077576
1772810169899632600,10.862632568359375,-0.1740964651107788,0.043829549103975296,-0.595211386680603
1772810169909332700,10.872332763671874,-0.12461641430854797,0.12263110280036926,-1.0695478916168213
1772810169919033000,10.882033203125,0.05558869615197182,0.2176205813884735,-1.4437025785446167
1772810169928733400,10.8917333984375,0.3335321843624115,0.07131846249103546,-1.7705152034759521
1772810169938433800,10.901433837890625,0.49113526940345764,-0.3778962194919586,-2.2161409854888916
1772810169948134000,10.9111337890625,0.47586366534233093,-0.7404444813728333,-2.754007577896118
1772810169957834000,10.920833984375,0.44929105043411255,-0.7593812942504883,-3.150153398513794
1772810169967534300,10.930534423828124,0.5051851868629456,-0.5281689763069153,-3.1800856590270996
1772810169977234700,10.940234619140625,0.6615665555000305,-0.3476584255695343,-2.711552381515503
1772810169986935000,10.94993505859375,0.8768963813781738,-0.41302093863487244,-1.8227441310882568
1772810169996635100,10.95963525390625,1.0879502296447754,-0.7309760451316833,-0.8545234799385071
1772810170006335500,10.96933544921875,1.1948515176773071,-1.051985502243042,0.00954476185142994
1772810170016035600,10.97903564453125,1.1633919477462769,-1.0453423261642456,0.8180242776870728
1772810170025736000,10.98873583984375,0.9776890873908997,-0.7218130826950073,1.5021928548812866
1772810170035436300,10.998436279296875,0.7480039000511169,-0.3528507649898529,2.0486114025115967
1772810170045136400,11.008136474609374,0.5919279456138611,-0.040088001638650894,2.647869825363159
1772810170054836700,11.017836669921875,0.4269944727420807,0.20173808932304382,3.324097156524658
1772810170064536800,11.027536865234374,0.19364413619041443,0.45769044756889343,3.938321590423584
1772810170074237200,11.0372373046875,0.021380268037319183,0.8626937866210938,4.339659690856934
1772810170083937500,11.0469375,-0.041844237595796585,1.2191333770751953,4.468857765197754
1772810170093637600,11.0566376953125,-0.09315688163042068,1.4616466760635376,4.49207067489624
1772810170103338000,11.066337890625,-0.17592905461788177,1.4903573989868164,4.530860424041748
1772810170113038300,11.076038330078125,-0.22907429933547974,1.225547432899475,4.540023326873779
1772810170122738400,11.085738525390624,-0.25900667905807495,0.8743002414703369,4.51436710357666
1772810170132438800,11.095438720703125,-0.2712239623069763,0.6980656981468201,4.423959255218506
1772810170142139000,11.105138916015624,-0.3274235129356384,0.5746710300445557,4.219624996185303
1772810170151839200,11.114839111328125,-0.46059203147888184,0.5111411213874817,3.9364891052246094
1772810170161539600,11.12453955078125,-0.5940660238265991,0.5203040838241577,3.6234207153320312
1772810170171239700,11.13423974609375,-0.6258309483528137,0.41584619879722595,3.3387577533721924
1772810170180940000,11.14393994140625,-0.5519163012504578,0.1718057245016098,3.1066291332244873
1772810170190640000,11.15364013671875,-0.3946186602115631,-0.06971494108438492,2.912679672241211
1772810170200340500,11.163340576171874,-0.24404047429561615,-0.3027598559856415,2.689713954925537
1772810170210040800,11.173040771484375,-0.1130099818110466,-0.4808269441127777,2.427042245864868
1772810170219741000,11.182740966796874,0.005803215317428112,-0.5409971475601196,2.0922882556915283
1772810170229441300,11.192441162109375,0.08491020649671555,-0.5599339008331299,1.673540472984314
1772810170239141600,11.2021416015625,0.12522727251052856,-0.5132027864456177,1.2172244787216187
1772810170248841700,11.211841796875,0.07330377399921417,-0.3161988854408264,0.7364738583564758
1772810170258542000,11.2215419921875,-0.057726722210645676,-0.05230529606342316,0.22579088807106018
1772810170268242400,11.231242431640625,-0.2052505612373352,0.19624030590057373,-0.303523451089859
1772810170277942500,11.240942626953125,-0.3127627670764923,0.3972148299217224,-0.8099303245544434
1772810170287643000,11.250642822265625,-0.3845393657684326,0.5048033595085144,-1.2402845621109009
1772810170297343000,11.260343017578125,-0.40714138746261597,0.5248855352401733,-1.5487712621688843
1772810170307043300,11.270043212890625,-0.3811796307563782,0.44211336970329285,-1.7628793716430664
1772810170316743700,11.27974365234375,-0.3384190797805786,0.27840161323547363,-1.9213987588882446
1772810170326443800,11.28944384765625,-0.2761108875274658,0.11713331937789917,-2.0423500537872314
1772810170336144100,11.29914404296875,-0.22418737411499023,-0.015042545273900032,-2.1593306064605713
1772810170345844200,11.30884423828125,-0.18875721096992493,-0.08529199659824371,-2.265010356903076
1772810170355544600,11.318544677734375,-0.2049451321363449,-0.14973822236061096,-2.4143667221069336
1772810170365245000,11.328244873046875,-0.2467893660068512,-0.1521816849708557,-2.581132650375366
1772810170374945300,11.3379453125,-0.19181154668331146,-0.13110685348510742,-2.6266422271728516
1772810170384645400,11.347645263671875,-0.10415244847536087,-0.14454588294029236,-2.580216407775879
1772810170394345500,11.357345458984375,-0.03451386094093323,-0.16531528532505035,-2.482783555984497
1772810170404045800,11.3670458984375,0.028099779039621353,-0.15706861019134521,-2.3294565677642822
1772810170413746200,11.37674609375,0.10323614627122879,-0.16989676654338837,-2.1098506450653076
1772810170423446500,11.386446533203125,0.1487455666065216,-0.2606101930141449,-1.8673372268676758
1772810170433146600,11.396146728515625,0.14752385020256042,-0.36598435044288635,-1.620853304862976
1772810170442847000,11.405846923828125,0.13255766034126282,-0.40263625979423523,-1.401247501373291
1772810170452547000,11.415547119140625,0.1078176349401474,-0.35132360458374023,-1.2384519577026367
1772810170462247400,11.425247314453125,0.08155044913291931,-0.20257803797721863,-1.151098370552063
1772810170471947800,11.43494775390625,0.05497783049941063,-0.0007635809597559273,-1.1440733671188354
1772810170481647900,11.44464794921875,0.017104214057326317,0.2441931962966919,-1.204243540763855
1772810170491348200,11.45434814453125,0.023518294095993042,0.5610029697418213,-1.326111078262329
1772810170501048300,11.46404833984375,0.2406807243824005,0.7930551767349243,-1.3957496881484985
1772810170510748700,11.473748779296875,0.582459568977356,0.8190169334411621,-1.3688715696334839
1772810170520449000,11.483448974609376,0.8368847370147705,0.5905535221099854,-1.342298984527588
1772810170530149000,11.493149169921875,0.8851430416107178,-0.03214675933122635,-1.4562252759933472
1772810170539849500,11.502849365234376,0.778241753578186,-0.6989056468009949,-1.648342251777649
1772810170549549600,11.512549560546875,0.6618719696998596,-0.8888846039772034,-1.7894519567489624
1772810170559250000,11.52225,0.5806269645690918,-0.48265954852104187,-1.928118348121643
1772810170568950300,11.5319501953125,0.7205150127410889,0.24174973368644714,-2.144669771194458
1772810170578650400,11.541650390625,1.0803143978118896,0.9747874736785889,-2.4950008392333984
1772810170588350700,11.551350830078125,1.3649773597717285,1.3666572570800781,-2.8758749961853027
1772810170598051000,11.561051025390626,1.342680811882019,1.2475385665893555,-2.976667642593384
1772810170607751200,11.570751220703125,1.0775654315948486,0.7622065544128418,-2.6351943016052246
1772810170617451500,11.580451416015626,0.8014546036720276,-0.014737112447619438,-2.069228172302246
1772810170627151600,11.590151611328125,0.6533198952674866,-0.9007964730262756,-1.5292235612869263
1772810170636852000,11.59985205078125,0.6325504779815674,-1.5684716701507568,-1.0683261156082153
1772810170646552300,11.60955224609375,0.6359102129936218,-1.8296164274215698,-0.7399863004684448
1772810170656252400,11.61925244140625,0.5097666382789612,-1.5825215578079224,-0.6590467095375061
1772810170665952800,11.628952880859375,0.2367101013660431,-1.0067814588546753,-0.861853837966919
1772810170675652900,11.63865283203125,-0.02871064469218254,-0.3018435537815094,-1.1730895042419434
1772810170685353200,11.648353271484375,-0.1692095398902893,0.29275694489479065,-1.4076615571975708
1772810170695053600,11.658053466796876,-0.010384701192378998,1.0923789739608765,-2.1232895851135254
1772810170704753700,11.667753662109375,-0.047952886670827866,1.919489860534668,-2.4696500301361084
1772810170714454000,11.6774541015625,-0.1701258420944214,1.8330525159835815,-1.9562181234359741
1772810170724154000,11.687154052734375,-0.23732095956802368,1.1171189546585083,-1.0374774932861328
1772810170733854500,11.6968544921875,-0.13500112295150757,0.2790125012397766,-0.11568251997232437
1772810170743554800,11.706554931640625,-0.01649334840476513,-0.2508363425731659,0.32597270607948303
1772810170753255200,11.716255126953126,0.061391908675432205,-0.44264790415763855,0.4805215001106262
1772810170762955300,11.725955322265625,0.11667517572641373,-0.5327504277229309,0.56298828125
1772810170772655400,11.7356552734375,0.07757982611656189,-0.6014727354049683,0.5584067702293396
1772810170782355700,11.745355712890625,0.05528326332569122,-0.5929206013679504,0.5232820510864258
1772810170792056000,11.75505615234375,0.025350889191031456,-0.505872368812561,0.4450913369655609
1772810170801756400,11.76475634765625,-0.02107483521103859,-0.3326922357082367,0.28260132670402527
1772810170811456500,11.77445654296875,-0.05803215503692627,-0.21174100041389465,0.08743002265691757
1772810170821156900,11.784156982421875,-0.043371398001909256,-0.1836412250995636,-0.13614648580551147
1772810170830857000,11.79385693359375,-0.010995565913617611,-0.11308634281158447,-0.41470083594322205
1772810170840557300,11.803557373046875,-0.014660755172371864,-0.1014799103140831,-0.6434696912765503
1772810170850257700,11.813257568359376,-0.01435532234609127,-0.20044000446796417,-0.7518981695175171
1772810170859957800,11.822957763671875,-0.06200277432799339,-0.32994332909584045,-0.7250201106071472
1772810170869658000,11.832658203125,-0.1484401375055313,-0.5043452382087708,-0.5820778012275696
1772810170879358200,11.842358154296875,-0.2370155304670334,-0.7218130826950073,-0.3661370873451233
1772810170889058600,11.85205859375,-0.3197877109050751,-0.9658535718917847,-0.15966477990150452
1772810170898759000,11.861759033203125,-0.3704894781112671,-1.143920660018921,0.00038179047987796366
1772810170908459000,11.871458984375,-0.37110036611557007,-1.1714096069335938,0.060551971197128296
1772810170918159400,11.881159423828125,-0.33658650517463684,-1.0487021207809448,0.039477135986089706
1772810170927859500,11.890859375,-0.2864955961704254,-0.8152754306793213,-0.04024071618914604
1772810170937559800,11.900559814453125,-0.24709481000900269,-0.5507709383964539,-0.13889537751674652
1772810170947260200,11.91026025390625,-0.22235478460788727,-0.35957029461860657,-0.2213621288537979
1772810170956960300,11.919960205078125,-0.2202167510986328,-0.26366451382637024,-0.2540434002876282
1772810170966660600,11.92966064453125,-0.23335035145282745,-0.22304199635982513,-0.22319471836090088
1772810170976361000,11.93936083984375,-0.2565632164478302,-0.26946771144866943,-0.14286600053310394
1772810170986061000,11.94906103515625,-0.27091851830482483,-0.3678169548511505,-0.047265663743019104
1772810170995761400,11.958761474609375,-0.24495677649974823,-0.42768171429634094,0.031841326504945755
1772810171005461500,11.96846142578125,-0.18845178186893463,-0.46402814984321594,0.0550541877746582
1772810171015161900,11.978161865234375,-0.11636973917484283,-0.5367210507392883,0.023594651371240616
1772810171024862200,11.9878623046875,-0.02107483521103859,-0.5538252592086792,-0.03260490670800209
1772810171034562300,11.997562255859375,0.008246674202382565,-0.5303069949150085,-0.10224349051713943
1772810171044262700,12.0072626953125,-0.005803215317428112,-0.5107592940330505,-0.16668972373008728
1772810171053962800,12.016962646484375,-0.014966187067329884,-0.45853036642074585,-0.21403174102306366
1772810171063663000,12.0266630859375,-0.004581485874950886,-0.3797288239002228,-0.28153231739997864
1772810171073363500,12.036363525390625,0.02626718580722809,-0.2902371287345886,-0.3456731140613556
1772810171083063600,12.0460634765625,0.06261363625526428,-0.1888335794210434,-0.34231334924697876
1772810171092764000,12.055763916015625,0.03023780696094036,-0.14851650595664978,-0.32215481996536255
1772810171102464000,12.065464111328126,-0.04428769648075104,-0.16103923320770264,-0.4165334105491638
1772810171112164400,12.075164306640625,-0.05100720748305321,-0.1329394429922104,-0.43944084644317627
1772810171121864700,12.08486474609375,-0.035735588520765305,-0.11278090626001358,-0.4782307744026184
1772810171131564800,12.094564697265625,-0.05283980444073677,-0.06085740402340889,-0.5414552688598633
1772810171141265200,12.10426513671875,-0.0974329337477684,0.018173227086663246,-0.6123155951499939
1772810171150965200,12.11396533203125,-0.1432477980852127,0.08720094710588455,-0.7051670551300049
1772810171160665600,12.12366552734375,-0.18906265497207642,0.14706569910049438,-0.7809142470359802
1772810171170366000,12.133365966796875,-0.1948658674955368,0.1773035079240799,-0.732655942440033
