time,seconds_elapsed,z,y,x
1772810549310333400,9.26433349609375,-0.0003994738217443228,0.0006657897029072046,0.00026631588116288185
1772810549320213500,9.274213623046874,-0.0003994738217443228,0.00013315794058144093,-0.001864211168140173
1772810549330093800,9.28409375,0.00013315794058144093,-0.0003994738217443228,-0.0007989476434886456
1772810549339974000,9.293973876953125,0.0006657897029072046,-0.0003994738217443228,0.00026631588116288185
1772810549349854000,9.30385400390625,-0.0009321055840700865,0.0011984214652329683,0.0007989476434886456
1772810549359734300,9.313734375,0.0006657897029072046,0.00013315794058144093,0.0013315794058144093
1772810549369614300,9.3236142578125,-0.0003994738217443228,-0.001997369108721614,-0.00026631588116288185
1772810549379494700,9.33349462890625,-0.0014647373463958502,-0.0009321055840700865,0.00026631588116288185
1772810549389374700,9.343374755859376,-0.0003994738217443228,0.0022636849898844957,0.00026631588116288185
1772810549399254800,9.3532548828125,-0.0009321055840700865,0.0011984214652329683,0.00026631588116288185
1772810549409135000,9.363135009765625,0.00013315794058144093,0.00013315794058144093,-0.00026631588116288185
1772810549419015200,9.37301513671875,0.00013315794058144093,-0.0009321055840700865,-0.0007989476434886456
1772810549428895200,9.382895263671875,-0.0003994738217443228,-0.0003994738217443228,0.0013315794058144093
1772810549438775600,9.392775634765625,0.0006657897029072046,-0.0003994738217443228,0.0007989476434886456
1772810549448655600,9.402655517578125,0.00013315794058144093,0.0011984214652329683,0.00026631588116288185
1772810549458535700,9.41253564453125,0.00013315794058144093,-0.0025300008710473776,0.0006657897029072046
1772810549468416000,9.422416015625,-0.0014647373463958502,-0.0009321055840700865,0.0011984214652329683
1772810549478296000,9.432296142578124,0.0006657897029072046,-0.001997369108721614,0.0011984214652329683
1772810549488176000,9.442176025390625,0.0006657897029072046,-0.0003994738217443228,-0.0007989476434886456
1772810549507936000,9.46193603515625,-0.0014647373463958502,0.001731053227558732,-0.00026631588116288185
1772810549517816000,9.471816162109375,0.0011984214652329683,-0.0014647373463958502,-0.0013315794058144093
1772810549527696100,9.481696044921875,-0.0003994738217443228,-0.0009321055840700865,0.00026631588116288185
1772810549537576000,9.491575927734376,0.00013315794058144093,0.0022636849898844957,0.00026631588116288185
1772810549547456000,9.5014560546875,0.00013315794058144093,0.001731053227558732,0.0007989476434886456
1772810549557336000,9.511336181640624,0.0006657897029072046,0.0011984214652329683,0.0007989476434886456
1772810549567215900,9.5212158203125,-0.0003994738217443228,-0.0003994738217443228,-0.0013315794058144093
1772810549577096000,9.531095947265625,-0.0014647373463958502,0.0006657897029072046,-0.0007989476434886456
1772810549586976000,9.54097607421875,0.0006657897029072046,-0.0009321055840700865,0.00026631588116288185
1772810549596855800,9.550855712890625,0.001731053227558732,-0.0009321055840700865,-0.0023968429304659367
1772810549606736000,9.56073583984375,0.001731053227558732,0.001731053227558732,0.0013315794058144093
1772810549616616000,9.570615966796876,0.001731053227558732,-0.0025300008710473776,0.00026631588116288185
1772810549626495700,9.580495849609376,-0.0009321055840700865,0.00013315794058144093,0.0007989476434886456
1772810549636375800,9.590375732421874,0.00013315794058144093,-0.0009321055840700865,-0.00026631588116288185
1772810549646255600,9.600255615234374,0.00013315794058144093,-0.001997369108721614,0.0007989476434886456
1772810549656135700,9.6101357421875,0.0005326317623257637,0.0006657897029072046,0.0003994738217443228
1772810549666015700,9.620015625,-0.0010652635246515274,-0.0003994738217443228,-0.00013315794058144093
1772810549685775600,9.639775634765625,0,0.0006657897029072046,-0.0006657897029072046
1772810549695655700,9.64965576171875,-0.0010652635246515274,-0.0009321055840700865,-0.0006657897029072046
1772810549705535700,9.65953564453125,-0.0010652635246515274,0.0006657897029072046,-0.0027963167522102594
1772810549725295600,9.679295654296874,0.0005326317623257637,0.0011984214652329683,-0.00013315794058144093
1772810549735175400,9.689175537109374,0.0010652635246515274,0.0011984214652329683,0.0009321055840700865
1772810549745055500,9.699055419921875,-0.0010652635246515274,-0.0009321055840700865,-0.00013315794058144093
1772810549754935600,9.708935546875,0,-0.001997369108721614,-0.00013315794058144093
1772810549764815400,9.7188154296875,-0.0010652635246515274,0.0011984214652329683,-0.0006657897029072046
1772810549774695400,9.7286953125,-0.0005326317623257637,0.00013315794058144093,-0.00013315794058144093
1772810549784575500,9.738575439453125,0,0.00013315794058144093,0.0003994738217443228
1772810549794455300,9.748455322265626,0.0005326317623257637,-0.0009321055840700865,0.0009321055840700865
1772810549804335400,9.75833544921875,-0.0010652635246515274,0.0011984214652329683,0.0003994738217443228
1772810549814215400,9.76821533203125,0.0005326317623257637,0.0006657897029072046,0.0009321055840700865
1772810549824095200,9.77809521484375,0,0.00013315794058144093,0.0009321055840700865
1772810549833975300,9.787975341796875,-0.0010652635246515274,-0.0009321055840700865,0.0003994738217443228
1772810549853735200,9.807735107421875,0.0005326317623257637,0.0006657897029072046,-0.0006657897029072046
1772810549863615200,9.817615234375,0.0005326317623257637,-0.0014647373463958502,0.0003994738217443228
1772810549873495000,9.8274951171875,-0.0010652635246515274,0.0006657897029072046,-0.00013315794058144093
1772810549893255200,9.847255126953126,0.0005326317623257637,0.00013315794058144093,-0.0011984214652329683
1772810549903135200,9.85713525390625,0,-0.0003994738217443228,-0.0011984214652329683
1772810549913015000,9.86701513671875,0.0005326317623257637,-0.001997369108721614,-0.00013315794058144093
1772810549922895000,9.87689501953125,0,-0.0009321055840700865,0.0003994738217443228
1772810549932775000,9.88677490234375,0,-0.0003994738217443228,0.0009321055840700865
1772810549942655000,9.896655029296875,0,0.00013315794058144093,0.0003994738217443228
1772810549952535000,9.90653515625,0.0005326317623257637,0.00013315794058144093,-0.0006657897029072046
1772810549972295000,9.926294921875,0.0005326317623257637,0.00013315794058144093,-0.0006657897029072046
1772810549982175000,9.936175048828124,-0.0010652635246515274,0.0011984214652329683,0.0009321055840700865
1772810550001934800,9.955934814453125,-0.0005326317623257637,0.0006657897029072046,-0.0011984214652329683
1772810550011815200,9.965815185546875,-0.0010652635246515274,0.0006657897029072046,-0.0006657897029072046
1772810550031575600,9.985575439453125,0,0.0006657897029072046,-0.0006657897029072046
1772810550041455600,9.99545556640625,-0.0005326317623257637,-0.0014647373463958502,-0.0022636849898844957
1772810550051336000,10.0053359375,0.0005326317623257637,-0.001997369108721614,0.0003994738217443228
1772810550061216000,10.015216064453124,0,-0.0003994738217443228,-0.00013315794058144093
1772810550071096300,10.025096435546875,-0.0010652635246515274,-0.0009321055840700865,0.0009321055840700865
1772810550080976400,10.034976318359375,-0.0005326317623257637,-0.0003994738217443228,-0.0006657897029072046
1772810550100736800,10.05473681640625,-0.0010652635246515274,-0.0030626326333731413,-0.00013315794058144093
1772810550110617000,10.0646171875,-0.0005326317623257637,-0.0003994738217443228,-0.00013315794058144093
1772810550120497200,10.0744970703125,0,-0.0014647373463958502,0.0014647373463958502
1772810550130377500,10.08437744140625,-0.0010652635246515274,0.00013315794058144093,-0.00013315794058144093
1772810550140257500,10.094257568359374,-0.0010652635246515274,0.0006657897029072046,-0.0006657897029072046
1772810550150137900,10.104137939453125,0.0010652635246515274,-0.001997369108721614,0.0003994738217443228
1772810550169898200,10.123898193359375,-0.002130527049303055,0.0006657897029072046,0.0003994738217443228
1772810550179778300,10.1337783203125,-0.0005326317623257637,0.00013315794058144093,-0.0011984214652329683
1772810550189658600,10.14365869140625,0,-0.0009321055840700865,-0.0006657897029072046
1772810550209419000,10.1634189453125,0.0010652635246515274,-0.0014647373463958502,0.0003994738217443228
1772810550219299000,10.173299072265625,-0.001597895286977291,-0.0014647373463958502,0.0009321055840700865
1772810550239059500,10.1930595703125,-0.0005326317623257637,-0.001997369108721614,-0.00013315794058144093
1772810550248939800,10.202939697265625,-0.0005326317623257637,-0.0009321055840700865,0.0003994738217443228
1772810550258819800,10.21281982421875,0,-0.0014647373463958502,-0.00013315794058144093
1772810550268700200,10.2227001953125,-0.0005326317623257637,0.00013315794058144093,0.0009321055840700865
1772810550288460500,10.24246044921875,0,-0.0003994738217443228,-0.0006657897029072046
1772810550298340600,10.252340576171875,0,-0.004127896390855312,0.0009321055840700865
1772810550308221000,10.262220947265625,0.0005326317623257637,-0.0009321055840700865,-0.00013315794058144093
1772810550327981300,10.281981201171876,0.0010652635246515274,0.00013315794058144093,0.0003994738217443228
1772810550337861400,10.291861328125,0,-0.0009321055840700865,-0.0006657897029072046
1772810550357621800,10.311621826171875,0.0005326317623257637,-0.0014647373463958502,-0.00013315794058144093
1772810550367502000,10.321502197265625,-0.001597895286977291,0.00013315794058144093,0.0009321055840700865
1772810550377382100,10.331382080078125,-0.001597895286977291,0.00013315794058144093,-0.00013315794058144093
1772810550397142500,10.351142578125,0.0005326317623257637,-0.0009321055840700865,0.0003994738217443228
1772810550407022800,10.36102294921875,0,-0.0014647373463958502,0.0014647373463958502
1772810550416903000,10.37090283203125,-0.0005326317623257637,-0.0014647373463958502,0.001997369108721614
1772810550426783200,10.380783203125,-0.001597895286977291,-0.0003994738217443228,0.0013315794058144093
1772810550436663300,10.390663330078125,-0.0010652635246515274,-0.0014647373463958502,0.00026631588116288185
1772810550456423700,10.410423583984375,0.0005326317623257637,-0.0003994738217443228,0.0007989476434886456
1772810550476184000,10.43018408203125,-0.0005326317623257637,0.00013315794058144093,0.0007989476434886456
1772810550486064400,10.440064453125,0.0005326317623257637,0.0011984214652329683,0.00026631588116288185
1772810550495944400,10.4499443359375,-0.0005326317623257637,-0.0003994738217443228,0.0007989476434886456
1772810550505824500,10.459824462890625,0,0.001731053227558732,0.0003994738217443228
1772810550515704600,10.46970458984375,0.001597895286977291,-0.0009321055840700865,0.0009321055840700865
1772810550525585000,10.4795849609375,0,0.00013315794058144093,-0.0006657897029072046
1772810550535465000,10.48946484375,-0.0010652635246515274,-0.0009321055840700865,0.001997369108721614
1772810550545345000,10.499344970703126,0.0005326317623257637,-0.0003994738217443228,0.0014647373463958502
1772810550555225300,10.509225341796874,0.0005326317623257637,0.0011984214652329683,-0.0006657897029072046
1772810550565105400,10.51910546875,-0.001597895286977291,-0.003595264395698905,0.0014647373463958502
1772810550574985500,10.5289853515625,0.0005326317623257637,0.00013315794058144093,0.0003994738217443228
1772810550584865800,10.53886572265625,-0.0005326317623257637,0.00013315794058144093,0.0014647373463958502
1772810550594745900,10.548745849609375,0,0.001731053227558732,-0.0006657897029072046
1772810550604626000,10.5586259765625,0.002130527049303055,0.00013315794058144093,-0.0011984214652329683
1772810550614506000,10.568506103515626,-0.0010652635246515274,-0.0009321055840700865,-0.0006657897029072046
1772810550624386300,10.57838623046875,-0.0005326317623257637,-0.0014647373463958502,-0.00013315794058144093
1772810550634266400,10.588266357421874,0.0005326317623257637,0.0006657897029072046,-0.0006657897029072046
1772810550644146400,10.598146484375,0.0005326317623257637,-0.0003994738217443228,-0.00013315794058144093
1772810550654026800,10.60802685546875,0.0010652635246515274,-0.0014647373463958502,-0.00013315794058144093
1772810550663906800,10.61790673828125,0,-0.0014647373463958502,-0.00013315794058144093
1772810550673787000,10.627786865234375,-0.0005326317623257637,0.00013315794058144093,0.0003994738217443228
1772810550693547300,10.64754736328125,0.0010652635246515274,-0.0014647373463958502,-0.0011984214652329683
1772810550703427300,10.65742724609375,0.0005326317623257637,-0.0025300008710473776,-0.0011984214652329683
1772810550713307400,10.667307373046874,-0.0010652635246515274,0.0006657897029072046,0.0003994738217443228
1772810550733067800,10.68706787109375,0.0010652635246515274,0.0011984214652329683,0.0014647373463958502
1772810550742947800,10.69694775390625,-0.0010652635246515274,0.00013315794058144093,-0.0011984214652329683
1772810550752828200,10.706828125,0.0005326317623257637,-0.0009321055840700865,0.0014647373463958502
1772810550762708200,10.716708251953126,0.0005326317623257637,0.001731053227558732,0.0003994738217443228
1772810550772588300,10.72658837890625,-0.002130527049303055,-0.0009321055840700865,0.0003994738217443228
1772810550782468600,10.736468505859374,-0.0005326317623257637,0.00013315794058144093,0.0003994738217443228
1772810550792348700,10.7463486328125,-0.001597895286977291,0.005992107093334198,0.0025300008710473776
1772810550802228700,10.756228759765625,-0.0005326317623257637,0.003861580276861787,0.0025300008710473776
1772810550812108800,10.76610888671875,-0.001597895286977291,0.0027963167522102594,0.0014647373463958502
1772810550821989000,10.775989013671875,-0.0005326317623257637,0.003328948514536023,0.0014647373463958502
1772810550831869200,10.785869140625,0.0010652635246515274,0.001731053227558732,-0.0011984214652329683
1772810550841749500,10.79574951171875,0,0.0027963167522102594,0.0003994738217443228
1772810550851629600,10.805629638671874,-0.0005326317623257637,-0.0014647373463958502,0.0003994738217443228
1772810550861509600,10.815509521484374,-0.0026631588116288185,-0.0009321055840700865,-0.0006657897029072046
1772810550871389700,10.8253896484375,0.0005326317623257637,-0.004127896390855312,-0.0022636849898844957
1772810550881270000,10.83527001953125,-0.0010652635246515274,-0.006258423440158367,-0.003328948514536023
1772810550891150000,10.845150146484375,-0.001597895286977291,-0.006791055202484131,-0.0027963167522102594
1772810550901030100,10.855030029296875,0.0005326317623257637,-0.0025300008710473776,-0.0011984214652329683
