time,seconds_elapsed,z,y,x
1772810421285239800,9.38723974609375,-0.0014647373463958502,0.0003994738217443228,0
1772810421295120000,9.397119873046876,0.0011984214652329683,-0.0011984214652329683,-0.0005326317623257637
1772810421304999700,9.406999755859376,0.00013315794058144093,0.0009321055840700865,-0.0010652635246515274
1772810421314879500,9.41687939453125,0.00013315794058144093,0.0003994738217443228,0.0005326317623257637
1772810421324759600,9.426759521484374,0.00013315794058144093,-0.00013315794058144093,0.0010652635246515274
1772810421334639400,9.436639404296875,-0.0014647373463958502,-0.001731053227558732,-0.0005326317623257637
1772810421344519200,9.446519287109375,-0.0003994738217443228,-0.0022636849898844957,-0.0005326317623257637
1772810421354399200,9.456399169921875,0.0006657897029072046,-0.0027963167522102594,-0.0005326317623257637
1772810421364279000,9.466279052734375,0.0011984214652329683,-0.00013315794058144093,-0.001597895286977291
1772810421374158800,9.476158935546875,0.0011984214652329683,-0.00013315794058144093,-0.0005326317623257637
1772810421384039000,9.486038818359376,0.00013315794058144093,0.0003994738217443228,-0.0010652635246515274
1772810421393918700,9.495918701171876,-0.001997369108721614,-0.00013315794058144093,-0.0010652635246515274
1772810421403798500,9.505798583984374,0.0006657897029072046,0.0014647373463958502,-0.0005326317623257637
1772810421413678300,9.51567822265625,-0.0003994738217443228,0.0025300008710473776,0
1772810421423558400,9.525558349609375,0.00013315794058144093,0.0003994738217443228,0.001597895286977291
1772810421433438200,9.535438232421875,0.00013315794058144093,0.0003994738217443228,0
1772810421443318000,9.545318115234375,-0.0009321055840700865,0.003595264395698905,0.0005326317623257637
1772810421453198000,9.555197998046875,0.00013315794058144093,0.0003994738217443228,0.0010652635246515274
1772810421463078000,9.565077880859375,0.001731053227558732,-0.001731053227558732,0.0005326317623257637
1772810421472958000,9.5749580078125,0.007590002380311489,-0.003861580276861787,-0.001597895286977291
1772810421482837800,9.584837646484376,0.019840532913804054,-0.005992107093334198,-0.0026631588116288185
1772810421492717600,9.594717529296876,0.018775269389152527,-0.005459475331008434,-0.0026631588116288185
1772810421502597000,9.60459716796875,0.013981583528220654,-0.003861580276861787,0.0005326317623257637
1772810421512476700,9.6144765625,0.009720529429614544,0.0009321055840700865,0
1772810421522356000,9.62435595703125,0.006524738855659962,0.004127896390855312,-0.0005326317623257637
1772810421532235500,9.634235595703124,0.0011984214652329683,0.001997369108721614,0
1772810421542114800,9.64411474609375,-0.0014647373463958502,0.0009321055840700865,0.0005326317623257637
1772810421551994400,9.653994384765625,-0.0003994738217443228,-0.0006657897029072046,-0.002130527049303055
1772810421561873700,9.663873779296875,-0.0003994738217443228,-0.0011984214652329683,-0.0005326317623257637
1772810421571753200,9.673753173828125,-0.0009321055840700865,-0.0006657897029072046,0
1772810421581632500,9.683632568359375,0.001731053227558732,-0.0011984214652329683,0.001597895286977291
1772810421591512000,9.693511962890625,0.0011984214652329683,0.0014647373463958502,0
1772810421601391400,9.703391357421875,0.001731053227558732,0.004127896390855312,0.0005326317623257637
1772810421611271000,9.71327099609375,0.0011984214652329683,0.004660528153181076,0.002130527049303055
1772810421621150200,9.723150146484375,0.0006657897029072046,0.004127896390855312,0
1772810421640909000,9.742908935546875,-0.0003994738217443228,0.0014647373463958502,0.0005326317623257637
1772810421650788600,9.75278857421875,0.0006657897029072046,0.0009321055840700865,0.0026631588116288185
1772810421660668200,9.762668212890626,-0.0003994738217443228,-0.0006657897029072046,0.0010652635246515274
1772810421670547500,9.77254736328125,0.00013315794058144093,0.0030626326333731413,0.001597895286977291
1772810421680427000,9.782427001953126,0.0011984214652329683,-0.0006657897029072046,0.0005326317623257637
1772810421690306300,9.792306396484374,-0.0003994738217443228,-0.0006657897029072046,-0.001597895286977291
1772810421700185900,9.802185791015624,-0.0014647373463958502,-0.0006657897029072046,-0.0010652635246515274
1772810421710065200,9.812065185546874,0.0011984214652329683,-0.0006657897029072046,0.0005326317623257637
1772810421719944700,9.82194482421875,-0.0003994738217443228,-0.0011984214652329683,-0.0010652635246515274
1772810421729824000,9.831823974609375,0.00013315794058144093,-0.00013315794058144093,0.001597895286977291
1772810421739703600,9.84170361328125,-0.0003994738217443228,0.0025300008710473776,0.0010652635246515274
1772810421749582800,9.851582763671875,0.00013315794058144093,0.0003994738217443228,0.001597895286977291
1772810421759462400,9.86146240234375,-0.0014647373463958502,0.0014647373463958502,0.0010652635246515274
1772810421769341700,9.871341796875,0.0006657897029072046,0.0003994738217443228,0.002130527049303055
1772810421779221200,9.88122119140625,0.0006657897029072046,-0.00013315794058144093,0
1772810421789100500,9.8911005859375,0.0022636849898844957,-0.0011984214652329683,0.0005326317623257637
1772810421798980000,9.90097998046875,0.00013315794058144093,-0.0006657897029072046,0
1772810421808859400,9.910859375,0.0006657897029072046,-0.0006657897029072046,0.0010652635246515274
1772810421818739000,9.920739013671875,0.0006657897029072046,-0.0011984214652329683,0.001597895286977291
1772810421828618200,9.9306181640625,0.0011984214652329683,-0.00013315794058144093,-0.0005326317623257637
1772810421838497800,9.940497802734376,0.0011984214652329683,0.0025300008710473776,-0.0005326317623257637
1772810421848377000,9.950377197265626,0.001731053227558732,0.00519315991550684,0.0010652635246515274
1772810421858256600,9.960256591796876,0.001731053227558732,0.0030626326333731413,0.0005326317623257637
1772810421868136000,9.970135986328126,0.001731053227558732,0.004127896390855312,0.003195790573954582
1772810421878015500,9.980015380859374,-0.0003994738217443228,0.0014647373463958502,0.0005326317623257637
1772810421887894800,9.989894775390624,0.00013315794058144093,0.0014647373463958502,-0.0005326317623257637
1772810421897774300,9.9997744140625,0.00013315794058144093,-0.00013315794058144093,0.0005326317623257637
1772810421907654000,10.00965380859375,0.00013315794058144093,0.0003994738217443228,0
1772810421917533200,10.019533203125,0.00013315794058144093,0.0003994738217443228,-0.002130527049303055
1772810421927412700,10.029412841796875,0.0011984214652329683,0.0003994738217443228,0
1772810421937292000,10.0392919921875,0.0006657897029072046,0.0025300008710473776,0.0005326317623257637
1772810421947171600,10.049171630859375,0.0006657897029072046,0.0003994738217443228,0.0005326317623257637
1772810421957051000,10.05905078125,-0.0009321055840700865,0.0014647373463958502,-0.0005326317623257637
1772810421966930400,10.068930419921875,0.0006657897029072046,0.0003994738217443228,-0.0005326317623257637
1772810421976809700,10.078809814453125,-0.0003994738217443228,-0.00013315794058144093,-0.0005326317623257637
1772810421986689300,10.088689208984375,0.00013315794058144093,-0.00013315794058144093,0.0010652635246515274
1772810421996568600,10.098568603515625,-0.0025300008710473776,-0.001731053227558732,0.001597895286977291
1772810422006448400,10.108448486328125,-0.0003994738217443228,-0.00013315794058144093,-0.0005326317623257637
1772810422016328400,10.118328369140626,0.001731053227558732,0.0003994738217443228,-0.0005326317623257637
1772810422026208300,10.128208251953126,0.00013315794058144093,-0.0006657897029072046,-0.0005326317623257637
1772810422036088000,10.138088134765624,-0.0009321055840700865,0.0014647373463958502,0
1772810422045968000,10.1479677734375,0.0006657897029072046,-0.001731053227558732,0.0010652635246515274
1772810422055847700,10.15784765625,-0.0014647373463958502,-0.00013315794058144093,0.001597895286977291
1772810422065727500,10.1677275390625,0.0006657897029072046,-0.00013315794058144093,0
1772810422075607300,10.177607177734375,0.00013315794058144093,-0.0006657897029072046,-0.0010652635246515274
1772810422085487000,10.187487060546875,-0.0003994738217443228,-0.0006657897029072046,-0.0005326317623257637
1772810422095367200,10.1973671875,0.00013315794058144093,0.0009321055840700865,0.0010652635246515274
1772810422105247000,10.2072470703125,-0.0003994738217443228,-0.0011984214652329683,-0.0005326317623257637
1772810422115126800,10.217126708984376,0.0022636849898844957,-0.00013315794058144093,0.0005326317623257637
1772810422125006600,10.227006591796876,0.0006657897029072046,-0.00013315794058144093,0
1772810422134886400,10.236886474609374,-0.0003994738217443228,-0.001731053227558732,0
1772810422144766200,10.24676611328125,0.0011984214652329683,0.0003994738217443228,0
1772810422154646000,10.25664599609375,-0.0009321055840700865,0.001997369108721614,-0.0005326317623257637
1772810422164525800,10.26652587890625,0.0006657897029072046,0.001997369108721614,0
1772810422184285700,10.28628564453125,0.0011984214652329683,0.0003994738217443228,0.001597895286977291
1772810422194165500,10.29616552734375,-0.0003994738217443228,-0.0006657897029072046,-0.0010652635246515274
1772810422204045300,10.30604541015625,0.0011984214652329683,-0.00013315794058144093,-0.0005326317623257637
1772810422213925000,10.315925048828126,-0.0003994738217443228,-0.0011984214652329683,0
1772810422223805000,10.325804931640626,-0.0003994738217443228,-0.001731053227558732,0
1772810422233684700,10.335684814453124,-0.0009321055840700865,0.0003994738217443228,0.0010652635246515274
1772810422243564500,10.345564453125,0.00013315794058144093,0.0009321055840700865,0.0010652635246515274
1772810422253444400,10.3554443359375,-0.0014647373463958502,0.0014647373463958502,0.0005326317623257637
1772810422263324200,10.36532421875,-0.0003994738217443228,0.0025300008710473776,-0.0005326317623257637
1772810422273204200,10.375204345703125,0.0006657897029072046,0.0014647373463958502,-0.0005326317623257637
1772810422283084000,10.385083984375,-0.0014647373463958502,0.0014647373463958502,0
1772810422292963800,10.3949638671875,-0.0014647373463958502,-0.0011984214652329683,-0.0005326317623257637
1772810422302843600,10.40484375,-0.0003994738217443228,0.0009321055840700865,-0.0005326317623257637
1772810422312723500,10.414723388671876,0.00013315794058144093,-0.0011984214652329683,0.002130527049303055
1772810422322603300,10.424603271484376,-0.0003994738217443228,0.001997369108721614,-0.0005326317623257637
1772810422332483000,10.434483154296874,0.00013315794058144093,-0.00013315794058144093,0.0005326317623257637
1772810422342363000,10.44436279296875,0.0022636849898844957,0.0009321055840700865,-0.0010652635246515274
1772810422352243000,10.454242919921874,-0.0009321055840700865,0.0003994738217443228,0.0026631588116288185
1772810422362122500,10.46412255859375,0.00013315794058144093,-0.00013315794058144093,0.0026631588116288185
1772810422372002600,10.47400244140625,0.0011984214652329683,-0.0027963167522102594,-0.001597895286977291
1772810422381882400,10.48388232421875,0.00013315794058144093,0.0014647373463958502,0
1772810422391762200,10.49376220703125,-0.0003994738217443228,0.0003994738217443228,0.0010652635246515274
1772810422401642000,10.50364208984375,-0.0003994738217443228,0.0014647373463958502,0.0005326317623257637
1772810422411521800,10.513521728515625,-0.0009321055840700865,-0.001731053227558732,-0.0010652635246515274
1772810422421401600,10.523401611328126,-0.0009321055840700865,-0.0011984214652329683,0.001597895286977291
1772810422431281400,10.533281494140626,0.00013315794058144093,0.001997369108721614,0.0005326317623257637
1772810422441161200,10.5431611328125,-0.0009321055840700865,0.0003994738217443228,-0.0010652635246515274
1772810422451041300,10.553041259765624,0.00013315794058144093,0.0003994738217443228,-0.0010652635246515274
1772810422460921000,10.562921142578125,0.00013315794058144093,0.0003994738217443228,-0.0005326317623257637
1772810422470801000,10.57280078125,0.0006657897029072046,-0.0006657897029072046,0.0005326317623257637
1772810422480680700,10.5826806640625,0.0011984214652329683,0.0009321055840700865,0.0005326317623257637
1772810422490560500,10.592560546875,0.0006657897029072046,-0.0006657897029072046,0
1772810422500440300,10.6024404296875,0.0006657897029072046,-0.001731053227558732,0.0010652635246515274
1772810422510320000,10.612320068359375,-0.0003994738217443228,0.0003994738217443228,-0.0005326317623257637
1772810422520200200,10.6222001953125,-0.0009321055840700865,-0.0011984214652329683,-0.001597895286977291
1772810422530080000,10.632080078125,0.00013315794058144093,-0.00013315794058144093,0
1772810422539959800,10.641959716796874,-0.0003994738217443228,-0.0022636849898844957,-0.0010652635246515274
1772810422549839600,10.651839599609374,-0.0003994738217443228,-0.001731053227558732,-0.0010652635246515274
1772810422559719400,10.661719482421875,0.00013315794058144093,-0.004394211806356907,-0.0010652635246515274
1772810422569599200,10.67159912109375,-0.0014647373463958502,-0.003861580276861787,-0.0010652635246515274
1772810422579479300,10.681479248046875,-0.0009321055840700865,-0.003861580276861787,0
1772810422589359000,10.691359130859375,-0.0009321055840700865,-0.004926843568682671,-0.0005326317623257637
