time,seconds_elapsed,z,y,x
1772810846945774800,9.48677490234375,-0.0005326317623257637,-0.001864211168140173,-0.0007989476434886456
1772810846955655700,9.49665576171875,-0.0010652635246515274,-0.001864211168140173,-0.0007989476434886456
1772810846965536800,9.506536865234375,0.0005326317623257637,0.00026631588116288185,0.0007989476434886456
1772810846975417600,9.51641748046875,0.001597895286977291,-0.0013315794058144093,-0.0007989476434886456
1772810846985298700,9.526298583984374,0,0.00026631588116288185,0.00026631588116288185
1772810846995179500,9.536179443359375,0.0005326317623257637,-0.0029294746927917004,0.0007989476434886456
1772810847005060900,9.546060791015625,-0.0005326317623257637,-0.0023968429304659367,-0.00026631588116288185
1772810847014942000,9.55594189453125,-0.0005326317623257637,-0.0007989476434886456,0.00026631588116288185
1772810847024823300,9.5658232421875,0.001597895286977291,-0.0013315794058144093,-0.00026631588116288185
1772810847034704400,9.575704345703125,-0.0005326317623257637,0.00026631588116288185,0.00026631588116288185
1772810847044585700,9.585585693359375,0.0005326317623257637,-0.0013315794058144093,-0.0013315794058144093
1772810847054466800,9.595466796875,0.001597895286977291,-0.00026631588116288185,-0.0007989476434886456
1772810847064348200,9.60534814453125,0,-0.00026631588116288185,-0.0023968429304659367
1772810847074229200,9.615229248046875,0.0005326317623257637,0.0007989476434886456,-0.0007989476434886456
1772810847084110600,9.625110595703125,0.0010652635246515274,-0.00026631588116288185,-0.00026631588116288185
1772810847093991700,9.63499169921875,0.0005326317623257637,0.0013315794058144093,-0.0013315794058144093
1772810847103873000,9.644873046875,0.0005326317623257637,0.00026631588116288185,0.00026631588116288185
1772810847113754000,9.654754150390625,-0.0010652635246515274,-0.001864211168140173,-0.00026631588116288185
1772810847123635500,9.664635498046875,0.0005326317623257637,-0.00026631588116288185,0.0007989476434886456
1772810847133516500,9.6745166015625,0,0.00026631588116288185,-0.0029294746927917004
1772810847143398000,9.68439794921875,-0.0005326317623257637,-0.00026631588116288185,-0.0013315794058144093
1772810847153279000,9.694279052734375,-0.0010652635246515274,0.00026631588116288185,-0.00026631588116288185
1772810847163160300,9.704160400390625,-0.0010652635246515274,0.0013315794058144093,-0.00026631588116288185
1772810847173041700,9.714041748046874,-0.0005326317623257637,0.0013315794058144093,-0.0007989476434886456
1772810847192804000,9.73380419921875,-0.0010652635246515274,0.0007989476434886456,-0.0007989476434886456
1772810847202685200,9.743685302734375,-0.0005326317623257637,0.00026631588116288185,-0.0007989476434886456
1772810847212566500,9.75356640625,-0.0005326317623257637,0.00026631588116288185,-0.0007989476434886456
1772810847222447600,9.763447509765625,0.0005326317623257637,-0.0007989476434886456,-0.0013315794058144093
1772810847232329000,9.773328857421875,-0.002130527049303055,0.0013315794058144093,-0.0007989476434886456
1772810847242210000,9.7832099609375,-0.0010652635246515274,-0.0013315794058144093,0.0013315794058144093
1772810847252091400,9.79309130859375,-0.0005326317623257637,-0.00026631588116288185,0.00026631588116288185
1772810847261972500,9.802972412109375,-0.0005326317623257637,0.00026631588116288185,0.00026631588116288185
1772810847271853800,9.812853759765625,0,-0.0013315794058144093,-0.001864211168140173
1772810847281735000,9.82273486328125,0.0005326317623257637,0.001864211168140173,-0.0007989476434886456
1772810847291616300,9.8326162109375,-0.0010652635246515274,0.0007989476434886456,-0.001864211168140173
1772810847301497600,9.84249755859375,-0.002130527049303055,-0.0023968429304659367,-0.00026631588116288185
1772810847311378700,9.852378662109375,-0.0005326317623257637,-0.0007989476434886456,0.0013315794058144093
1772810847321260000,9.862260009765626,-0.0005326317623257637,0.00026631588116288185,-0.0013315794058144093
1772810847331141000,9.87214111328125,-0.0005326317623257637,0.0013315794058144093,0.00026631588116288185
1772810847341022500,9.8820224609375,-0.0005326317623257637,0.00026631588116288185,0.00026631588116288185
1772810847350903600,9.891903564453125,0.0010652635246515274,-0.0007989476434886456,-0.00026631588116288185
1772810847360785000,9.901784912109376,-0.0005326317623257637,-0.0013315794058144093,-0.00026631588116288185
1772810847370666000,9.911666015625,0.0005326317623257637,-0.001864211168140173,-0.0013315794058144093
1772810847380547300,9.92154736328125,0.0010652635246515274,0.0013315794058144093,-0.0007989476434886456
1772810847390428400,9.931428466796875,0,-0.001864211168140173,-0.00026631588116288185
1772810847400309800,9.941309814453126,0,-0.00026631588116288185,0.0007989476434886456
1772810847410190800,9.95119091796875,0.0010652635246515274,-0.001864211168140173,-0.0007989476434886456
1772810847420072200,9.961072265625,0,0.0013315794058144093,0.00026631588116288185
1772810847429953300,9.970953369140625,0,-0.00026631588116288185,-0.001864211168140173
1772810847439834600,9.980834716796876,0.0005326317623257637,-0.001864211168140173,-0.0013315794058144093
1772810847449715700,9.9907158203125,0,-0.00026631588116288185,0.00026631588116288185
1772810847459597000,10.00059716796875,0.0010652635246515274,-0.00026631588116288185,0.00026631588116288185
1772810847469478100,10.01047802734375,0.0005326317623257637,-0.0007989476434886456,-0.0013315794058144093
1772810847479359500,10.020359375,0.0005326317623257637,-0.001864211168140173,-0.00026631588116288185
1772810847489240800,10.03024072265625,0,-0.00026631588116288185,-0.00026631588116288185
1772810847499122000,10.040121826171875,0.0010652635246515274,-0.00026631588116288185,0.00026631588116288185
1772810847509003000,10.0500029296875,0.0010652635246515274,-0.0007989476434886456,-0.00026631588116288185
1772810847518884000,10.059884033203126,0,-0.0007989476434886456,0.00026631588116288185
1772810847528765200,10.06976513671875,-0.0005326317623257637,0.00026631588116288185,0.0007989476434886456
1772810847548527600,10.089527587890625,0.0010652635246515274,0.0013315794058144093,0.00026631588116288185
1772810847558408700,10.09940869140625,-0.0005326317623257637,-0.001864211168140173,0.00026631588116288185
1772810847568289800,10.109289794921875,-0.0005326317623257637,-0.0007989476434886456,-0.00026631588116288185
1772810847578171100,10.119171142578125,0.0010652635246515274,-0.001864211168140173,-0.00026631588116288185
1772810847588052200,10.12905224609375,-0.0005326317623257637,-0.0007989476434886456,0.0013315794058144093
1772810847597933300,10.138933349609376,0.0005326317623257637,0.0007989476434886456,-0.001864211168140173
1772810847607814400,10.148814453125,-0.001597895286977291,0.0007989476434886456,-0.00026631588116288185
1772810847617695500,10.158695556640625,0,-0.00026631588116288185,0.0023968429304659367
1772810847627576800,10.168576904296875,0.0005326317623257637,0.0013315794058144093,-0.0023968429304659367
1772810847637458000,10.1784580078125,0.0010652635246515274,0.0013315794058144093,0.0013315794058144093
1772810847647339000,10.188339111328125,-0.001597895286977291,0.001864211168140173,-0.0007989476434886456
1772810847657220000,10.19822021484375,0.0010652635246515274,-0.0007989476434886456,0.0007989476434886456
1772810847667101400,10.208101318359375,0.001597895286977291,-0.0013315794058144093,-0.00026631588116288185
1772810847676982500,10.217982421875,0,-0.0007989476434886456,0.0007989476434886456
1772810847686863600,10.227863525390624,-0.0005326317623257637,-0.00026631588116288185,0.00026631588116288185
1772810847696744700,10.23774462890625,0,-0.0013315794058144093,-0.00026631588116288185
1772810847706625800,10.247625732421875,0.0005326317623257637,-0.00026631588116288185,-0.00026631588116288185
1772810847716507100,10.257507080078126,-0.0005326317623257637,0.0013315794058144093,0.00026631588116288185
1772810847726388200,10.26738818359375,0.0005326317623257637,-0.0013315794058144093,0.00026631588116288185
1772810847736269300,10.277269287109375,0.0005326317623257637,-0.0013315794058144093,0.00026631588116288185
1772810847746150400,10.287150390625,-0.001597895286977291,0.00026631588116288185,0.0007989476434886456
1772810847756031700,10.29703173828125,-0.002130527049303055,0.00026631588116288185,-0.0013315794058144093
1772810847765912800,10.306912841796875,0,-0.00026631588116288185,-0.0013315794058144093
1772810847775794000,10.3167939453125,0,0.00026631588116288185,-0.00026631588116288185
1772810847795556400,10.336556396484376,-0.001597895286977291,-0.0013315794058144093,0.0007989476434886456
1772810847805437400,10.3464375,0.0010652635246515274,0.00026631588116288185,-0.001864211168140173
1772810847815318500,10.356318603515625,0,0.0007989476434886456,-0.00026631588116288185
1772810847825199600,10.36619970703125,0,-0.0007989476434886456,-0.0007989476434886456
1772810847835080700,10.376080810546876,0,-0.00026631588116288185,-0.0007989476434886456
1772810847844962000,10.385962158203125,0.0005326317623257637,-0.0007989476434886456,-0.0013315794058144093
1772810847854843100,10.395843017578125,-0.0005326317623257637,-0.00026631588116288185,-0.0013315794058144093
1772810847864724200,10.40572412109375,-0.0010652635246515274,-0.001864211168140173,-0.0007989476434886456
1772810847874605300,10.415605224609376,-0.0005326317623257637,-0.0007989476434886456,-0.0013315794058144093
1772810847884486700,10.425486572265624,0,0.0013315794058144093,-0.00026631588116288185
1772810847894367700,10.43536767578125,-0.001597895286977291,0.0007989476434886456,0.00026631588116288185
1772810847904248800,10.445248779296875,-0.0005326317623257637,0.0023968429304659367,-0.0007989476434886456
1772810847914130000,10.4551298828125,-0.001597895286977291,0.00026631588116288185,-0.0007989476434886456
1772810847924011000,10.465010986328124,0.0005326317623257637,-0.0013315794058144093,-0.0029294746927917004
1772810847933892400,10.474892333984375,0.002130527049303055,0.0023968429304659367,-0.0013315794058144093
1772810847943773400,10.4847734375,0.0005326317623257637,-0.00026631588116288185,-0.00026631588116288185
1772810847953654500,10.494654541015626,0,-0.00026631588116288185,-0.00026631588116288185
1772810847963535600,10.50453564453125,-0.0005326317623257637,0.001864211168140173,-0.00026631588116288185
1772810847973417000,10.5144169921875,0.0005326317623257637,-0.001864211168140173,0.0013315794058144093
1772810847983298000,10.524298095703125,-0.0005326317623257637,-0.00026631588116288185,0.0013315794058144093
1772810847993179100,10.53417919921875,0,-0.0023968429304659367,-0.00026631588116288185
1772810848003060200,10.544060302734374,-0.0005326317623257637,0.00026631588116288185,-0.00026631588116288185
1772810848012941600,10.553941650390625,0.0005326317623257637,-0.00026631588116288185,-0.0007989476434886456
1772810848022823000,10.563822998046875,-0.0010652635246515274,-0.0013315794058144093,-0.00026631588116288185
1772810848032704000,10.5737041015625,0,-0.0029294746927917004,-0.001864211168140173
1772810848042585300,10.58358544921875,0,-0.0007989476434886456,-0.00026631588116288185
1772810848052466400,10.593466552734375,0.0005326317623257637,0.0013315794058144093,0.0007989476434886456
1772810848062347800,10.60334765625,0,-0.0007989476434886456,-0.0007989476434886456
1772810848072228900,10.613228759765626,0.001597895286977291,-0.0007989476434886456,-0.00026631588116288185
1772810848082110200,10.623110107421875,0,-0.0013315794058144093,-0.0007989476434886456
1772810848091991600,10.632991455078125,-0.0005326317623257637,-0.0013315794058144093,-0.00026631588116288185
1772810848101872600,10.64287255859375,-0.0010652635246515274,0.0013315794058144093,0.0007989476434886456
1772810848111754000,10.65275390625,-0.0005326317623257637,-0.0013315794058144093,-0.0013315794058144093
1772810848121635300,10.66263525390625,0.001597895286977291,-0.00026631588116288185,-0.00026631588116288185
1772810848131516400,10.672516357421875,0.0005326317623257637,0.00026631588116288185,0.001864211168140173
1772810848141397800,10.682397705078126,-0.0005326317623257637,-0.0013315794058144093,0.00026631588116288185
1772810848151278800,10.69227880859375,0.001597895286977291,-0.00026631588116288185,0.00026631588116288185
1772810848161160200,10.70216015625,0.001597895286977291,0.0023968429304659367,0.0007989476434886456
1772810848171041500,10.71204150390625,0.0005326317623257637,0.00026631588116288185,0.00026631588116288185
1772810848180922600,10.721922607421876,0.0005326317623257637,-0.0013315794058144093,-0.00026631588116288185
1772810848190804000,10.731803955078124,-0.0010652635246515274,0.0023968429304659367,0.0007989476434886456
1772810848200685300,10.741685302734375,-0.001597895286977291,-0.001864211168140173,-0.0007989476434886456
1772810848210566400,10.75156640625,0,0.003462106455117464,0.0029294746927917004
1772810848220447700,10.76144775390625,0,0.0029294746927917004,0.0023968429304659367
1772810848230328800,10.771328857421874,-0.0005326317623257637,0.0007989476434886456,-0.00026631588116288185
1772810848240210200,10.781210205078125,0.0005326317623257637,0.0023968429304659367,-0.0007989476434886456
1772810848250091300,10.79109130859375,0.0010652635246515274,-0.00026631588116288185,-0.0013315794058144093
1772810848259972600,10.80097265625,0,-0.0007989476434886456,-0.00026631588116288185
1772810848269854000,10.81085400390625,0,-0.001864211168140173,-0.001864211168140173
1772810848279735000,10.820735107421875,0.0005326317623257637,-0.0007989476434886456,-0.001864211168140173
1772810848289616400,10.830616455078125,0.0010652635246515274,-0.005592633504420519,-0.001864211168140173
1772810848299497500,10.84049755859375,-0.0005326317623257637,-0.007723160553723574,-0.001864211168140173
1772810848309378800,10.85037890625,0,-0.005060001742094755,0.0007989476434886456
1772810848319260200,10.86026025390625,0,-0.003994738217443228,-0.0023968429304659367
