time,seconds_elapsed,z,y,x
1772810294836893000,9.414892822265625,0.04978547990322113,0.7466294765472412,-1.0060179233551025
1772810294846593000,9.424593017578125,0.389120876789093,1.6904155015945435,-1.6431498527526855
1772810294856292900,9.43429296875,0.47097674012184143,2.1332924365997314,-1.759214162826538
1772810294865992700,9.44399267578125,0.4725039005279541,1.9863795042037964,-1.4687479734420776
1772810294875692800,9.45369287109375,0.6154462695121765,1.4366012811660767,-1.0832923650741577
1772810294885392600,9.463392578125,0.702799916267395,0.36453354358673096,-0.991968035697937
1772810294895092700,9.4730927734375,0.6673697829246521,-0.5455785989761353,-1.2521964311599731
1772810294904792600,9.48279248046875,0.5836812853813171,-0.9585232138633728,-1.538081169128418
1772810294914492700,9.49249267578125,0.472198486328125,-1.1628574132919312,-1.6492584943771362
1772810294924192500,9.502192626953125,0.33689191937446594,-1.331456184387207,-1.6446770429611206
1772810294933892400,9.511892333984376,0.14538581669330597,-1.4618757963180542,-1.582674264907837
1772810294943592400,9.521592529296875,0.000610864779446274,-1.3540581464767456,-1.4980695247650146
1772810294953292300,9.531292236328126,-0.049480047076940536,-0.9838740825653076,-1.4204896688461304
1772810294962992400,9.540992431640625,0.000610864779446274,-0.5477166175842285,-1.370398759841919
1772810294972692200,9.550692138671875,0.09865466505289078,-0.09720385819673538,-1.3670389652252197
1772810294982392000,9.56039208984375,0.1698204129934311,0.1314886510372162,-1.4235440492630005
1772810294992092200,9.570092041015625,0.20738859474658966,0.005421424750238657,-1.4327069520950317
1772810295001792000,9.5797919921875,0.25442516803741455,-0.33941173553466797,-1.3371065855026245
1772810295011492000,9.5894921875,0.3274235129356384,-0.6237692832946777,-1.1437679529190063
1772810295021192000,9.59919189453125,0.383928507566452,-0.7887027859687805,-0.9201914072036743
1772810295030891800,9.608891845703125,0.3857611119747162,-0.8464295268058777,-0.6831759214401245
1772810295040592000,9.618591796875,0.3271180987358093,-0.7801506519317627,-0.43974629044532776
1772810295050291700,9.628291748046875,0.23457208275794983,-0.6121628880500793,-0.23480114340782166
1772810295059991600,9.637991455078126,0.13683371245861053,-0.42340564727783203,-0.08575014024972916
1772810295069691600,9.647691650390625,0.05497783049941063,-0.27771440148353577,0.028787001967430115
1772810295079391500,9.6573916015625,-0.010995565913617611,-0.1995237022638321,0.10483966767787933
1772810295089091600,9.667091552734375,-0.08765909820795059,-0.16562071442604065,0.1527925580739975
1772810295098791400,9.67679150390625,-0.14141519367694855,-0.1573740392923355,0.17539454996585846
1772810295108491300,9.6864912109375,-0.17287473380565643,-0.20746494829654694,0.18639011681079865
1772810295118191400,9.69619140625,-0.18234314024448395,-0.27832525968551636,0.20349432528018951
1772810295127891200,9.70589111328125,-0.18570289015769958,-0.3220020830631256,0.2346484363079071
1772810295137591000,9.715591064453125,-0.18753549456596375,-0.367511510848999,0.2969566285610199
1772810295147291100,9.725291015625,-0.16615521907806396,-0.3895026445388794,0.37056586146354675
1772810295156991000,9.734990966796875,-0.16646064817905426,-0.41729700565338135,0.4237110912799835
1772810295166691000,9.744691162109374,-0.19608759880065918,-0.43317949771881104,0.464944452047348
1772810295176391000,9.754390869140625,-0.26480987668037415,-0.43195775151252747,0.4964039921760559
1772810295186091000,9.764091064453124,-0.3637699782848358,-0.37117671966552734,0.45730865001678467
1772810295195790800,9.773790771484375,-0.4557051360607147,-0.2514472007751465,0.3055087625980377
1772810295205490700,9.78349072265625,-0.5137372612953186,-0.09414953738451004,0.08009964227676392
1772810295215190800,9.793190673828125,-0.5491674542427063,0.03405570983886719,-0.15447242558002472
1772810295224890600,9.802890625,-0.5845975875854492,0.036193739622831345,-0.28061601519584656
1772810295234590700,9.8125908203125,-0.6075050234794617,-0.04864010959863663,-0.3245982825756073
1772810295244290600,9.82229052734375,-0.6496546864509583,-0.07307469844818115,-0.3713294267654419
1772810295253990400,9.831990478515625,-0.674700140953064,-0.13355031609535217,-0.3618610203266144
1772810295263690500,9.8416904296875,-0.68386310338974,-0.17050762474536896,-0.42050403356552124
1772810295273390300,9.851390380859375,-0.6780598759651184,-0.15370884537696838,-0.5368737578392029
1772810295283090400,9.86109033203125,-0.6423243284225464,-0.08865175396203995,-0.7088322043418884
1772810295292790300,9.870790283203124,-0.582459568977356,0.016646064817905426,-0.9156099557876587
1772810295302490000,9.880489990234375,-0.4975493550300598,0.16875138878822327,-1.0851249694824219
