time,seconds_elapsed,z,y,x
1772810445651422000,9.431421875,-0.3903425931930542,1.2851067781448364,0.3540725111961365
1772810445661121800,9.441121826171875,-0.43279770016670227,0.06582067906856537,1.691560983657837
1772810445670822000,9.45082177734375,-0.4309650957584381,-1.1112394332885742,2.5458552837371826
1772810445680521700,9.460521728515625,-0.3692677617073059,-2.0037128925323486,2.926424026489258
1772810445690221800,9.470221923828126,-0.3549124300479889,-2.491488456726074,2.918788194656372
1772810445699921700,9.479921630859375,-0.3836230933666229,-2.5595998764038086,2.5791473388671875
1772810445709621800,9.489621826171875,-0.43279770016670227,-2.426431179046631,1.9533164501190186
1772810445719321600,9.499321533203124,-0.4627300798892975,-2.155512809753418,1.1946223974227905
1772810445729021700,9.509021728515625,-0.4584540128707886,-1.782885193824768,0.44173160195350647
1772810445738721500,9.518721435546874,-0.4731147587299347,-1.4343868494033813,-0.16760602593421936
1772810445748421400,9.52842138671875,-0.49480047821998596,-1.2722022533416748,-0.5356520414352417
1772810445758121500,9.53812158203125,-0.5045742988586426,-1.3149627447128296,-0.5548942685127258
1772810445767821300,9.5478212890625,-0.47097674012184143,-1.4802017211914062,-0.2677878439426422
1772810445777521400,9.557521484375,-0.3546070158481598,-1.5364012718200684,0.1170569658279419
1772810445787221200,9.56722119140625,-0.1695149689912796,-1.1895064115524292,0.43226319551467896
1772810445796921000,9.576921142578126,0.06597339361906052,-0.6570614576339722,0.6326268315315247
1772810445806621200,9.58662109375,0.314289927482605,-0.22762349247932434,0.7181479334831238
1772810445816321000,9.596321044921876,0.5421425104141235,-0.1014799103140831,0.7352521419525146
1772810445826021000,9.606021240234375,0.6976075768470764,-0.2716057598590851,0.6848557591438293
1772810445835721000,9.615720947265626,0.7275399565696716,-0.48998990654945374,0.5581013560295105
1772810445845421000,9.625421142578125,0.6331613659858704,-0.6314051151275635,0.3476584255695343
1772810445855121000,9.635120849609375,0.46608981490135193,-0.6882155537605286,0.07765618711709976
1772810445864821000,9.644821044921875,0.3090975880622864,-0.6491202116012573,-0.11629338562488556
1772810445874520800,9.654520751953125,0.2315177470445633,-0.5300015807151794,-0.20059272646903992
1772810445884220700,9.664220703125,0.23243404924869537,-0.36567893624305725,-0.16302454471588135
1772810445893920800,9.673920654296875,0.2632827162742615,-0.1992182731628418,-0.04298960790038109
1772810445903620600,9.68362060546875,0.2568686306476593,0.015729768201708794,0.11125374585390091
1772810445913320700,9.69332080078125,0.19181154668331146,0.21914774179458618,0.22670719027519226
1772810445923020500,9.7030205078125,0.035124726593494415,0.2597702443599701,0.22670719027519226
1772810445932720600,9.712720703125,-0.1747073233127594,0.11316270381212234,0.1118646115064621
1772810445942420500,9.72242041015625,-0.3536907136440277,-0.095982126891613,-0.05948295816779137
1772810445952120600,9.73212060546875,-0.41386088728904724,-0.2505309283733368,-0.25557056069374084
1772810445961820400,9.7418203125,-0.364991694688797,-0.2294560819864273,-0.4232529401779175
1772810445971520300,9.751520263671875,-0.2868010103702545,-0.051389001309871674,-0.493196964263916
1772810445981220400,9.761220458984376,-0.22937972843647003,0.07742711156606674,-0.38385215401649475
1772810445990920200,9.770920166015625,-0.1844811588525772,0.15378521382808685,-0.04085158184170723
1772810446000620000,9.7806201171875,-0.20769402384757996,0.26740604639053345,0.3986656367778778
1772810446010320100,9.790320068359375,-0.36835145950317383,0.44089165329933167,0.7178424596786499
1772810446020020000,9.80002001953125,-0.5229002237319946,0.6818777918815613,0.7996983528137207
1772810446029720000,9.809719970703124,-0.5244274139404297,0.7344121932983398,0.5516872406005859
1772810446039420000,9.819419921875,-0.4062250852584839,0.3156643807888031,-0.009086613543331623
1772810446049120000,9.8291201171875,-0.17195843160152435,-0.37117671966552734,-0.7497601509094238
1772810446058819800,9.83881982421875,0.054672397673130035,-1.0263291597366333,-1.6324597597122192
1772810446068520000,9.84852001953125,0.13500112295150757,-1.0330487489700317,-2.4220025539398193
1772810446078219800,9.8582197265625,0.09865466505289078,-0.1943313628435135,-2.7549238204956055
1772810446087919600,9.867919677734376,-0.0054977829568088055,0.38530296087265015,-2.99988055229187
1772810446097619700,9.87761962890625,-0.10109812021255493,0.44608399271965027,-3.306534767150879
1772810446107319600,9.887319580078126,-0.1740964651107788,0.578336238861084,-3.3746461868286133
1772810446117019600,9.89701953125,-0.2788597643375397,0.9311106204986572,-3.1825292110443115
1772810446126719500,9.906719482421876,-0.29046618938446045,1.290910005569458,-2.700862169265747
1772810446136419300,9.91641943359375,-0.10445787757635117,1.5581632852554321,-1.7662391662597656
1772810446146119400,9.926119384765625,0.060781046748161316,1.522733211517334,-0.4489092528820038
1772810446155819300,9.9358193359375,0.0565049909055233,1.0108284950256348,0.9756274223327637
1772810446165519400,9.945519287109375,-0.07360920310020447,0.16752967238426208,2.435594320297241
1772810446175219200,9.95521923828125,-0.25350889563560486,-0.8006146550178528,3.6909213066101074
1772810446184919300,9.964919189453125,-0.37354379892349243,-1.4970004558563232,4.525362491607666
1772810446194619100,9.974619140625,-0.41325002908706665,-1.6967532634735107,4.894630432128906
1772810446204319200,9.9843193359375,-0.4147771894931793,-1.3824633359909058,4.87111234664917
1772810446214019000,9.99401904296875,-0.4224129915237427,-0.8369610905647278,4.6524224281311035
1772810446223719000,10.003718994140625,-0.430659681558609,-0.3736201822757721,4.360734462738037
1772810446233419000,10.0134189453125,-0.39217519760131836,-0.012904518283903599,4.0039896965026855
1772810446243118800,10.023118896484375,-0.33231043815612793,0.26282456517219543,3.5620288848876953
1772810446252819000,10.03281884765625,-0.3225366175174713,0.3993528485298157,2.996368169784546
1772810446262518800,10.042518798828125,-0.3900371491909027,0.40607234835624695,2.328998327255249
1772810446272219000,10.052218994140626,-0.5186241865158081,0.3874409794807434,1.7596724033355713
1772810446281918700,10.061918701171875,-0.5479456782341003,0.47235119342803955,1.413922905921936
1772810446291618800,10.071618896484376,-0.4685332775115967,0.5291616320610046,1.31160306930542
1772810446301318700,10.081318603515625,-0.3075704276561737,0.5535961985588074,1.468595266342163
1772810446311018500,10.0910185546875,-0.10018182545900345,0.5306887626647949,1.7318780422210693
1772810446320718600,10.100718505859374,0.11331541836261749,0.3575085997581482,1.9774456024169922
1772810446330418400,10.11041845703125,0.24526220560073853,0.007483093533664942,2.1402411460876465
1772810446340118300,10.1201181640625,0.2516762912273407,-0.36598435044288635,2.180863618850708
1772810446349818400,10.129818359375,0.17134757339954376,-0.5654317140579224,2.080070972442627
1772810446359518200,10.139518310546874,0.037262752652168274,-0.5745946764945984,1.831754446029663
1772810446369218300,10.14921826171875,-0.10842850059270859,-0.46036297082901,1.524183988571167
1772810446378918100,10.158918212890624,-0.2309068888425827,-0.316809743642807,1.2492948770523071
1772810446388618200,10.1686181640625,-0.33689191937446594,-0.15401428937911987,1.0217477083206177
1772810446398318000,10.178318115234376,-0.4205803871154785,0.06887500733137131,0.7996983528137207
1772810446408018200,10.18801806640625,-0.4269944727420807,0.3813323378562927,0.5645154118537903
1772810446417718000,10.197718017578126,-0.3695732057094574,0.7023417949676514,0.3226129710674286
1772810446427417900,10.20741796875,-0.29993459582328796,0.902400016784668,0.1066722646355629
1772810446437118000,10.217117919921876,-0.2733619809150696,0.9146173000335693,-0.07689260691404343
1772810446446817800,10.22681787109375,-0.3133736252784729,0.7215840220451355,-0.20303617417812347
1772810446456518000,10.236517822265625,-0.3946186602115631,0.42562004923820496,-0.2323576956987381
1772810446466217700,10.2462177734375,-0.4566214084625244,0.16264274716377258,-0.1813504844903946
1772810446475917800,10.255917724609375,-0.472198486328125,-0.0001527161948615685,-0.10499238222837448
1772810446485617700,10.26561767578125,-0.45478883385658264,-0.06177370250225067,-0.04909825697541237
1772810446495317800,10.27531787109375,-0.4166097939014435,-0.06643154472112656,-0.023747367784380913
1772810446505017600,10.285017578125,-0.37781986594200134,-0.0758235901594162,-0.03138317912817001
1772810446514717400,10.294717529296875,-0.3433060050010681,-0.11736239492893219,-0.06406444311141968
1772810446524417500,10.30441748046875,-0.31551164388656616,-0.2047160565853119,-0.1242346242070198
1772810446534117400,10.314117431640625,-0.30970844626426697,-0.27771440148353577,-0.19845469295978546
1772810446543817200,10.323817138671876,-0.31123560667037964,-0.2795470058917999,-0.2986365258693695
1772810446553517300,10.333517333984375,-0.27488914132118225,-0.19585852324962616,-0.44127345085144043
1772810446563217200,10.343217041015626,-0.17592905461788177,-0.07429642975330353,-0.5713876485824585
1772810446572917200,10.352917236328125,-0.06230820715427399,0.04535670951008797,-0.5933787822723389
1772810446582617000,10.3626171875,-0.011911863461136818,0.08109229803085327,-0.46173742413520813
1772810446592317200,10.372317138671875,-0.08124501258134842,-0.23709189891815186,-0.37316203117370605
1772810446602017000,10.38201708984375,-0.17134757339954376,-0.7978657484054565,-0.5417606830596924
1772810446611717000,10.391717041015625,-0.23029601573944092,-1.3238203525543213,-1.0500001907348633
1772810446621417000,10.4014169921875,-0.27519458532333374,-1.3794090747833252,-1.7894519567489624
1772810446631116800,10.41111669921875,-0.38850998878479004,-0.7694605588912964,-2.387488603591919
1772810446640817000,10.42081689453125,-0.457843154668808,-0.32414013147354126,-2.7375142574310303
1772810446650516700,10.430516845703124,-0.4459312856197357,-0.2099084109067917,-3.0508878231048584
1772810446660216800,10.440216796875,-0.43340855836868286,-0.1784488707780838,-3.434816360473633
1772810446669916700,10.449916748046874,-0.4153880476951599,-0.24930918216705322,-3.787285327911377
1772810446679616800,10.45961669921875,-0.39797839522361755,-0.29878923296928406,-3.9115962982177734
1772810446689316600,10.469316650390626,-0.370184063911438,-0.18272492289543152,-3.765294075012207
1772810446699016700,10.4790166015625,-0.2617555558681488,-0.037033677101135254,-3.52736234664917
1772810446708716500,10.488716552734376,-0.10720676928758621,0.10705405473709106,-3.2888195514678955
1772810446718416400,10.49841650390625,0.004886918235570192,0.15561780333518982,-2.921384334564209
1772810446728116500,10.508116455078126,-0.009162971749901772,0.07345648854970932,-2.3196825981140137
1772810446737816300,10.51781640625,-0.0360410213470459,0.005650499369949102,-1.3777291774749756
1772810446747516400,10.527516357421876,0.03329212963581085,-0.047723811119794846,-0.2882518172264099
1772810446757216300,10.53721630859375,0.1893680840730667,-0.12988512217998505,0.7001274228096008
1772810446766916400,10.546916259765625,0.24801109731197357,-0.368122398853302,1.5223513841629028
1772810446776616200,10.5566162109375,0.18570289015769958,-0.6753873825073242,1.902920126914978
1772810446786316300,10.56631640625,0.03909534588456154,-0.91362464427948,2.0983967781066895
1772810446796016000,10.57601611328125,-0.10537417232990265,-1.1014655828475952,2.037921190261841
1772810446805716000,10.585716064453125,-0.2009745091199875,-1.0813833475112915,1.7899101972579956
1772810446815416000,10.595416015625,-0.2360992431640625,-0.9484439492225647,1.4527127742767334
1772810446825116000,10.605115966796875,-0.2415970265865326,-0.747469425201416,1.0971895456314087
1772810446834816000,10.61481591796875,-0.27916520833969116,-0.5416079759597778,0.7905353903770447
1772810446844515800,10.624515869140625,-0.3549124300479889,-0.3476584255695343,0.5626828074455261
1772810446854215700,10.634215576171876,-0.4416552484035492,-0.25121814012527466,0.385532021522522
1772810446863915800,10.643915771484375,-0.5152644515037537,-0.235564723610878,0.25847217440605164
1772810446873616000,10.653615966796876,-0.5311469435691833,-0.25205808877944946,0.1680641770362854
1772810446883315700,10.663315673828125,-0.48472121357917786,-0.260915607213974,0.08498656004667282
1772810446893015600,10.673015625,-0.4248564541339874,-0.30367615818977356,-0.015500693581998348
1772810446902715600,10.682715576171875,-0.37354379892349243,-0.3800342381000519,-0.09094249457120895
1772810446912415500,10.69241552734375,-0.3237583339214325,-0.38217228651046753,-0.13248129189014435
1772810446922115600,10.702115478515625,-0.27916520833969116,-0.32421648502349854,-0.11232276260852814
1772810446931815400,10.7118154296875,-0.2571740746498108,-0.26427537202835083,-0.023136503994464874
1772810446941515300,10.721515380859374,-0.25534147024154663,-0.2395353466272354,0.09812015295028687
1772810446951215400,10.73121533203125,-0.27916520833969116,-0.2612210512161255,0.22334744036197662
1772810446960915500,10.74091552734375,-0.32100942730903625,-0.30428701639175415,0.3314704895019531
1772810446970615300,10.750615234375,-0.34666576981544495,-0.36018115282058716,0.3904189467430115
1772810446980315100,10.760315185546874,-0.35063639283180237,-0.4200458824634552,0.3928624093532562
1772810446990015200,10.77001513671875,-0.33689191937446594,-0.4508945643901825,0.3644571900367737
1772810446999715000,10.779715087890626,-0.3228420317173004,-0.44722938537597656,0.3021489977836609
1772810447009415200,10.789415283203125,-0.33536475896835327,-0.4148535430431366,0.21510076522827148
1772810447019115000,10.799114990234376,-0.36132651567459106,-0.39805474877357483,0.15706861019134521
1772810447028814800,10.80881494140625,-0.389120876789093,-0.42248934507369995,0.17050762474536896
1772810447038515000,10.818514892578126,-0.3964512348175049,-0.5419133901596069,0.3116174042224884
1772810447048214800,10.82821484375,-0.4147771894931793,-0.5477166175842285,0.22792892158031464
1772810447057915000,10.837914794921875,-0.3903425931930542,-0.3797288239002228,0.10056361556053162
1772810447067614700,10.84761474609375,-0.3943132162094116,-0.2343430072069168,-0.08819360285997391
1772810447077314800,10.857314697265625,-0.42852163314819336,-0.08437569439411163,-0.27664539217948914
1772810447087014700,10.8670146484375,-0.4731147587299347,0.04321868345141411,-0.40401068329811096
1772810447096714800,10.87671484375,-0.5048797130584717,0.08659008145332336,-0.4537961781024933
1772810447106414600,10.88641455078125,-0.5122101306915283,0.04657844081521034,-0.44127345085144043
1772810447116114400,10.896114501953125,-0.5122101306915283,-0.0755181610584259,-0.422947496175766
1772810447125814500,10.905814453125,-0.517707884311676,-0.21876594424247742,-0.4996110200881958
