time,seconds_elapsed,z,y,x
1772810437567401000,10.60140087890625,0.00013315794058144093,0.001731053227558732,-0.001731053227558732
1772810437577281000,10.611281005859375,-0.0009321055840700865,-0.0003994738217443228,0.0009321055840700865
1772810437587161000,10.6211611328125,0.0006657897029072046,-0.0009321055840700865,-0.0006657897029072046
1772810437597041400,10.63104150390625,0.001731053227558732,-0.0014647373463958502,0.0003994738217443228
1772810437606921500,10.64092138671875,-0.0003994738217443228,0.001731053227558732,-0.001731053227558732
1772810437616801800,10.6508017578125,0.00013315794058144093,-0.0003994738217443228,0.0009321055840700865
1772810437626681900,10.660681884765625,-0.0003994738217443228,-0.0009321055840700865,-0.00013315794058144093
1772810437636562000,10.67056201171875,0.0006657897029072046,-0.0014647373463958502,-0.0006657897029072046
1772810437646442200,10.680442138671875,-0.0003994738217443228,-0.003595264395698905,-0.00013315794058144093
1772810437656322300,10.690322265625,0.00013315794058144093,-0.003595264395698905,-0.001731053227558732
