time,seconds_elapsed,z,y,x
1772811968440529000,9.37852880859375,0.06681333482265472,0.33162322640419006,-0.4629591405391693
1772811968450229500,9.3882294921875,0.1043815165758133,0.3258199989795685,-0.45654505491256714
1772811968459929900,9.397929931640626,0.1401171088218689,0.26106834411621094,-0.35300347208976746
1772811968469630500,9.40763037109375,0.19295690953731537,0.2121991515159607,-0.15202897787094116
1772811968479331000,9.4173310546875,0.26045745611190796,0.18715369701385498,0.08468113094568253
1772811968489031700,9.42703173828125,0.3084103465080261,0.19387321174144745,0.30337071418762207
1772811968498732300,9.436732177734376,0.2989419400691986,0.29100072383880615,0.44264790415763855
1772811968508433000,9.446432861328125,0.2693150043487549,0.4800633490085602,0.46799877285957336
1772811968518133500,9.456133544921874,0.29191699624061584,0.6953932046890259,0.39072439074516296
1772811968527833900,9.465833740234375,0.35361436009407043,0.8474985361099243,0.26885685324668884
1772811968537534500,9.475534423828124,0.42447465658187866,0.908890426158905,0.152487114071846
1772811968547235000,9.485235107421875,0.5051088333129883,0.983415961265564,0.06268999725580215
1772811968556935700,9.494935791015624,0.6025417447090149,1.0105993747711182,-0.02893971838057041
1772811968566636300,9.50463623046875,0.6340012550354004,0.705472469329834,-0.13339759409427643
1772811968576337000,9.5143369140625,0.6358338594436646,-0.03550651669502258,-0.3652207851409912
1772811968586037500,9.52403759765625,0.641331672668457,-0.8290198445320129,-0.7091376781463623
1772811968595738000,9.533738037109375,0.6453022956848145,-1.070311427116394,-0.9708932042121887
1772811968605438500,9.5434384765625,0.5774962902069092,-0.7407498955726624,-0.8154281377792358
1772811968615139000,9.55313916015625,0.4699840843677521,-0.3540725111961365,-0.37804892659187317
1772811968624839700,9.562839599609376,0.3667479455471039,-0.33513569831848145,-0.274812787771225
1772811968634540300,9.572540283203125,0.28550294041633606,-0.4444804787635803,-0.7088322043418884
1772811968644241000,9.582240966796874,0.29710936546325684,-0.12774710357189178,-1.426292896270752
1772811968653941500,9.59194140625,0.4571559429168701,0.5610029697418213,-2.1202352046966553
1772811968663642000,9.60164208984375,0.6944769024848938,1.1804198026657104,-2.5704426765441895
1772811968673342500,9.611342529296875,0.8175661563873291,1.4134647846221924,-2.7133851051330566
1772811968683043000,9.62104296875,0.788550078868866,1.2757147550582886,-2.4730095863342285
1772811968692743700,9.63074365234375,0.6285035014152527,0.7631992101669312,-1.8334342241287231
1772811968702444300,9.6404443359375,0.6358338594436646,0.27542364597320557,-1.1281908750534058
1772811968712145000,9.650144775390626,0.8410844206809998,0.024663666263222694,-0.5585594773292542
1772811968721845500,9.659845458984375,1.1110867261886597,-0.02848157100379467,0.009850194677710533
1772811968731546000,9.669546142578126,1.261664867401123,-0.05994110554456711,0.6103302836418152
1772811968741246500,9.67924658203125,1.224096655845642,-0.16531528532505035,1.0932189226150513
1772811968750947000,9.688947021484376,1.039310097694397,-0.2774089574813843,1.3519201278686523
1772811968760647700,9.698647705078125,0.7662535309791565,-0.3009272515773773,1.374522089958191
1772811968770348300,9.708348388671874,0.6168970465660095,-0.14057525992393494,1.1799616813659668
1772811968780049000,9.718048828125,0.6792052984237671,0.048792824149131775,0.9426407217979431
1772811968789749500,9.72774951171875,0.493196964263916,0.023441936820745468,0.7709876894950867
1772811968799450000,9.7374501953125,0.2894735336303711,-0.07979421317577362,0.7673225402832031
1772811968809150500,9.747150390625,0.16821688413619995,-0.2297615110874176,0.9594395160675049
1772811968818851000,9.75685107421875,0.12301289290189743,-0.26305365562438965,1.2022582292556763
1772811968828551700,9.7665517578125,0.1297324001789093,-0.16134466230869293,1.4068979024887085
1772811968838252300,9.776252197265626,0.16241367161273956,-0.03764454275369644,1.581605315208435
1772811968847953000,9.785952880859375,0.18409937620162964,-0.006490438245236874,1.7126357555389404
1772811968857653500,9.795653564453126,0.13920080661773682,-0.13507747650146484,1.7230204343795776
1772811968867354000,9.80535400390625,0.08025235682725906,-0.3180314898490906,1.5467859506607056
1772811968877054700,9.8150546875,0.02893971838057041,-0.37514734268188477,1.127732753753662
1772811968886755000,9.824755126953125,0.006948587018996477,-0.32352927327156067,0.544051468372345
1772811968896455700,9.83445556640625,0.00511599238961935,-0.23098324239253998,-0.05429060757160187
1772811968906156300,9.84415625,0.003283398225903511,-0.1833357959985733,-0.4828122556209564
1772811968915857000,9.85385693359375,0.012751801870763302,-0.11766783148050308,-0.6996692419052124
1772811968925557500,9.8635576171875,0.036880962550640106,-0.09873101860284805,-0.7525090575218201
1772811968935258000,9.873258056640625,0.07017309218645096,-0.09995274990797043,-0.6462185978889465
1772811968944958700,9.882958740234375,0.06436987966299057,-0.12438733875751495,-0.42019861936569214
1772811968954659000,9.8926591796875,0.018860450014472008,-0.12988512217998505,-0.11140646785497665
1772811968964359700,9.902359619140626,-0.02328922040760517,-0.12957969307899475,0.21204642951488495
1772811968974060300,9.912060302734375,-0.06360629200935364,-0.11491893976926804,0.4964039921760559
1772811968983761000,9.921760986328126,-0.09567669779062271,-0.07124210149049759,0.6879100799560547
1772811968993461500,9.93146142578125,-0.14057525992393494,-0.027870705351233482,0.792978823184967
1772811969003162000,9.941162109375,-0.2193768173456192,-0.008323032408952713,0.8424589037895203
1772811969012862700,9.95086279296875,-0.2819904685020447,0.013362666592001915,0.8271872401237488
1772811969022563000,9.96056298828125,-0.3009272515773773,0.05123628303408623,0.7547997832298279
1772811969032263700,9.970263671875,-0.2972620725631714,0.13858994841575623,0.6249909996986389
1772811969041964300,9.97996435546875,-0.3015381395816803,0.28092142939567566,0.4545597434043884
1772811969051665000,9.989664794921875,-0.2960403561592102,0.43608108162879944,0.260915607213974
1772811969061365500,9.999365478515625,-0.2856556475162506,0.6303361058235168,0.09017891436815262
1772811969071066000,10.009066162109375,-0.2658025324344635,0.8010727763175964,0.029397867619991302
1772811969080766500,10.018766357421875,-0.20135630667209625,0.7882446646690369,0.011988221667706966
1772811969090467000,10.028467041015626,-0.11980585753917694,0.65935218334198,-0.11629338562488556
1772811969100167700,10.038167724609375,-0.08040507882833481,0.5704713463783264,-0.40889760851860046
1772811969109868300,10.047868408203126,-0.13629920780658722,0.6569086909294128,-0.8200095891952515
1772811969119569000,10.05756884765625,-0.3791179656982422,1.0157917737960815,-1.2292890548706055
1772811969129269500,10.06726953125,-0.7712931632995605,1.4867684841156006,-1.3517674207687378
1772811969138970000,10.07697021484375,-1.1197915077209473,1.2790744304656982,-1.3102285861968994
1772811969148670500,10.08667041015625,-1.1023818254470825,0.6144536137580872,-1.3945279121398926
1772811969158371000,10.09637109375,-0.6240747570991516,-0.20074543356895447,-1.6226859092712402
1772811969168071700,10.10607177734375,-0.10545053333044052,-1.229136347770691,-2.2961642742156982
1772811969177772300,10.115772216796875,0.3710239827632904,-1.821675181388855,-3.3841145038604736
1772811969187473000,10.125472900390625,0.7989347577095032,-1.5006656646728516,-4.10249137878418
1772811969197173500,10.135173583984376,1.1883610486984253,-0.4466184973716736,-3.8382925987243652
1772811969206874000,10.1448740234375,1.3108394145965576,0.520380437374115,-2.5906012058258057
1772811969216574700,10.15457470703125,1.214322805404663,0.7274636030197144,-0.9980766773223877
1772811969226275000,10.164275146484375,0.965395450592041,0.3749946057796478,0.4823541045188904
1772811969235975700,10.1739755859375,0.6355284452438354,-0.013820815831422806,1.571831464767456
1772811969245676300,10.18367626953125,0.27664539217948914,-0.27374377846717834,2.105116367340088
1772811969255377000,10.193376953125,-0.013515383005142212,-0.3800342381000519,2.1096978187561035
1772811969265077500,10.203077392578125,-0.1726456582546234,-0.37697991728782654,1.7187443971633911
1772811969274778000,10.212778076171874,-0.1842520833015442,-0.34063348174095154,1.180877923965454
1772811969284478700,10.222478759765625,-0.15126539766788483,-0.28321218490600586,0.7538834810256958
1772811969294179000,10.232178955078124,-0.19005531072616577,-0.28932082653045654,0.5217548608779907
1772811969303879700,10.241879638671875,-0.2813795804977417,-0.39591673016548157,0.4713585376739502
1772811969313580300,10.251580322265625,-0.43287405371665955,-0.5562687516212463,0.5180897116661072
1772811969323281000,10.261281005859376,-0.6219366788864136,-0.6262127757072449,0.5865065455436707
1772811969332981500,10.2709814453125,-0.8262709975242615,-0.5614610910415649,0.6314051151275635
1772811969342682000,10.28068212890625,-1.032743215560913,-0.39683303236961365,0.5635991096496582
1772811969352382500,10.290382568359375,-1.2138646841049194,-0.2047160565853119,0.36537349224090576
1772811969362083000,10.3000830078125,-1.3296235799789429,-0.07276926934719086,0.11552979797124863
1772811969371783700,10.30978369140625,-1.3424516916275024,-0.01626427471637726,-0.10621411353349686
1772811969381484300,10.319484375,-1.274034857749939,-0.023594651371240616,-0.26595523953437805
1772811969391185000,10.329184814453125,-1.1692715883255005,-0.049861837178468704,-0.3349829614162445
1772811969400885500,10.338885498046874,-1.061759352684021,-0.06299543380737305,-0.3346775472164154
1772811969410586000,10.348586181640625,-0.9661589860916138,-0.08529199659824371,-0.2949713170528412
1772811969420286500,10.358286376953124,-0.8778890371322632,-0.11033745110034943,-0.22472187876701355
1772811969429987000,10.367987060546875,-0.7932842969894409,-0.10545053333044052,-0.15233440697193146
1772811969439687700,10.377687744140625,-0.711122989654541,-0.07368556410074234,-0.1037706509232521
1772811969449388300,10.38738818359375,-0.6072759628295898,-0.04711294546723366,-0.0888044685125351
1772811969459089000,10.3970888671875,-0.4609738290309906,-0.06757691502571106,-0.0191658828407526
1772811969468789500,10.40678955078125,-0.2926805913448334,-0.02390008419752121,-0.03168861195445061
1772811969478490000,10.416489990234375,-0.1576794683933258,0.22380557656288147,-0.28733551502227783
1772811969488190500,10.4261904296875,-0.12438733875751495,0.4287507236003876,-0.55672687292099
1772811969497891000,10.43589111328125,-0.15462514758110046,0.5683333277702332,-0.8013782501220703
1772811969507591700,10.445591796875,-0.16592614352703094,0.6150645017623901,-0.9608139395713806
1772811969517292300,10.455292236328125,-0.14973822236061096,0.5359575152397156,-1.0237330198287964
1772811969526993000,10.464992919921874,-0.18455752730369568,0.35850125551223755,-1.0273982286453247
1772811969536693500,10.474693603515625,-0.22884522378444672,0.19906556606292725,-0.8930079340934753
