time,seconds_elapsed,z,y,x
1772810503674417700,9.567417724609374,-0.0009321055840700865,0.001864211168140173,-0.0005326317623257637
1772810503684297200,9.577297119140624,0.0006657897029072046,0.0007989476434886456,0.0005326317623257637
1772810503694177000,9.587177001953124,0.0006657897029072046,0.0007989476434886456,-0.0010652635246515274
1772810503704056600,9.597056640625,-0.0003994738217443228,0.0013315794058144093,0.0005326317623257637
1772810503713936400,9.606936279296875,0.001731053227558732,0.0007989476434886456,0.002130527049303055
1772810503723816000,9.61681591796875,0.00013315794058144093,0.00026631588116288185,0.001597895286977291
1772810503733695700,9.62669580078125,-0.0003994738217443228,-0.0007989476434886456,0.0010652635246515274
1772810503743575300,9.6365751953125,-0.0009321055840700865,-0.0007989476434886456,-0.0010652635246515274
1772810503753454800,9.646454833984375,0.0006657897029072046,-0.0007989476434886456,0.0005326317623257637
1772810503763334700,9.656334716796875,-0.0003994738217443228,0.00026631588116288185,0
1772810503773214200,9.666214111328125,0.001731053227558732,-0.00026631588116288185,-0.0005326317623257637
1772810503783093800,9.67609375,-0.0009321055840700865,-0.0023968429304659367,-0.0010652635246515274
1772810503792973600,9.6859736328125,-0.0014647373463958502,0.0007989476434886456,0
1772810503802853000,9.69585302734375,-0.0009321055840700865,-0.0023968429304659367,0.0010652635246515274
1772810503812733000,9.70573291015625,-0.001997369108721614,0.0013315794058144093,-0.002130527049303055
1772810503822612500,9.715612548828124,-0.0003994738217443228,-0.0007989476434886456,0.0005326317623257637
1772810503832492000,9.725491943359375,-0.0003994738217443228,-0.0007989476434886456,-0.0005326317623257637
1772810503842371800,9.735371826171875,0.00013315794058144093,-0.00026631588116288185,-0.0005326317623257637
1772810503852251400,9.74525146484375,0.0011984214652329683,0.00026631588116288185,0.0005326317623257637
1772810503862131000,9.755130859375,0.0006657897029072046,0.001864211168140173,0.0005326317623257637
1772810503872010800,9.7650107421875,-0.0003994738217443228,0.0013315794058144093,0.0010652635246515274
1772810503881890300,9.774890380859375,0.0006657897029072046,-0.00026631588116288185,-0.0005326317623257637
1772810503891770000,9.78477001953125,0.0006657897029072046,-0.0007989476434886456,0
1772810503901649700,9.794649658203125,0.00013315794058144093,0.0013315794058144093,0
1772810503911529200,9.804529296875,-0.0014647373463958502,-0.00026631588116288185,0
1772810503921409000,9.814408935546876,0.001731053227558732,0.00026631588116288185,0
1772810503931288600,9.82428857421875,-0.0003994738217443228,-0.0023968429304659367,-0.0005326317623257637
1772810503941168000,9.834168212890624,0.00013315794058144093,-0.0007989476434886456,-0.0005326317623257637
1772810503951048000,9.8440478515625,0.00013315794058144093,-0.001864211168140173,0
1772810503960927500,9.853927490234375,-0.0009321055840700865,-0.001864211168140173,0.0005326317623257637
1772810503970807300,9.863807373046875,-0.0009321055840700865,0.00026631588116288185,0
1772810503980686800,9.873686767578125,-0.0003994738217443228,-0.00026631588116288185,0
1772810504000446500,9.893446533203125,0.0006657897029072046,0.0013315794058144093,0
1772810504010326800,9.903326904296875,-0.0009321055840700865,-0.0007989476434886456,0
1772810504020206800,9.913206787109376,-0.0014647373463958502,-0.00026631588116288185,0.0005326317623257637
1772810504030087200,9.923087158203124,0.00013315794058144093,0.00026631588116288185,0.001597895286977291
1772810504039967500,9.932967529296874,-0.0009321055840700865,-0.0007989476434886456,0.0005326317623257637
1772810504049847800,9.942847900390625,0.0011984214652329683,0.00026631588116288185,0.001597895286977291
1772810504059728000,9.952727783203125,0.00013315794058144093,-0.0013315794058144093,0.0010652635246515274
1772810504069608200,9.962608154296875,0.0006657897029072046,-0.001864211168140173,0.0005326317623257637
1772810504079488500,9.972488525390625,0.00013315794058144093,0.00026631588116288185,0
1772810504089368800,9.982368896484376,-0.0009321055840700865,-0.001864211168140173,0
1772810504099249000,9.992248779296874,-0.0003994738217443228,-0.0007989476434886456,0.0005326317623257637
1772810504119009500,10.012009521484375,-0.0009321055840700865,-0.0013315794058144093,-0.0010652635246515274
1772810504128889900,10.021889892578125,-0.0025300008710473776,0.0013315794058144093,0.001597895286977291
1772810504138770200,10.031770263671875,0.0006657897029072046,0.0023968429304659367,0.0010652635246515274
1772810504148650200,10.041650146484375,0.00013315794058144093,0.0013315794058144093,0.0005326317623257637
1772810504158530600,10.051530517578126,-0.0003994738217443228,-0.0007989476434886456,0.0010652635246515274
1772810504168411000,10.061410888671874,0.0006657897029072046,-0.0007989476434886456,0
1772810504178291200,10.071291259765625,-0.0009321055840700865,-0.00026631588116288185,0.002130527049303055
1772810504188171300,10.081171142578125,-0.0003994738217443228,-0.00026631588116288185,-0.002130527049303055
1772810504198051600,10.091051513671875,0.00013315794058144093,-0.00026631588116288185,0
1772810504207932000,10.100931884765625,0.001731053227558732,-0.0007989476434886456,0.0005326317623257637
1772810504217812200,10.110812255859376,0.0011984214652329683,-0.00026631588116288185,-0.0010652635246515274
1772810504227692300,10.1206923828125,0.0006657897029072046,-0.0007989476434886456,0
1772810504237572600,10.130572509765624,0.00013315794058144093,0.00026631588116288185,-0.0005326317623257637
1772810504247453000,10.140452880859375,0.0006657897029072046,0.00026631588116288185,0
1772810504257333200,10.150333251953125,0.00013315794058144093,-0.0007989476434886456,-0.001597895286977291
1772810504267213300,10.16021337890625,0.0006657897029072046,-0.00026631588116288185,0.0005326317623257637
1772810504277093600,10.17009375,-0.0030626326333731413,-0.0023968429304659367,0
1772810504286974000,10.179973876953126,0.0006657897029072046,-0.0013315794058144093,0.0005326317623257637
1772810504296854300,10.189854248046874,-0.0003994738217443228,-0.00026631588116288185,0
1772810504306734600,10.199734619140624,-0.0003994738217443228,0.00026631588116288185,0.0010652635246515274
1772810504316614700,10.20961474609375,0.0006657897029072046,-0.0007989476434886456,0
1772810504326495000,10.219494873046875,0.0011984214652329683,-0.00026631588116288185,-0.0010652635246515274
1772810504336375300,10.229375244140625,-0.0009321055840700865,-0.0007989476434886456,0.0010652635246515274
1772810504356135700,10.2491357421875,-0.0003994738217443228,-0.00026631588116288185,-0.0005326317623257637
1772810504366016000,10.25901611328125,-0.0014647373463958502,0.00026631588116288185,0.0005326317623257637
1772810504375896300,10.268896240234374,0.0011984214652329683,0.0007989476434886456,0.002130527049303055
1772810504385776600,10.278776611328125,0.00013315794058144093,0.001864211168140173,-0.002130527049303055
1772810504395656700,10.28865673828125,0.00013315794058144093,-0.00026631588116288185,0
1772810504405537000,10.298537109375,0.0006657897029072046,-0.0013315794058144093,-0.0010652635246515274
1772810504415417300,10.308417236328125,0.0011984214652329683,0.00026631588116288185,-0.0005326317623257637
1772810504425297700,10.318297607421876,-0.0009321055840700865,-0.00026631588116288185,0.0005326317623257637
1772810504435178000,10.328177978515624,-0.0003994738217443228,-0.0007989476434886456,-0.0010652635246515274
1772810504454938400,10.3479384765625,0.0006657897029072046,0.0013315794058144093,0.0005326317623257637
1772810504464818700,10.357818603515625,0.0006657897029072046,-0.001864211168140173,0
1772810504474698800,10.36769873046875,0.00013315794058144093,-0.0013315794058144093,0.001597895286977291
1772810504484579000,10.3775791015625,-0.0003994738217443228,0.00026631588116288185,0.0005326317623257637
1772810504494459400,10.38745947265625,0.00013315794058144093,-0.0013315794058144093,-0.0005326317623257637
1772810504504339500,10.39733935546875,0.001731053227558732,0.00026631588116288185,0
1772810504514219800,10.4072197265625,-0.0014647373463958502,0.0007989476434886456,0
1772810504524099800,10.417099853515625,0.00013315794058144093,-0.0007989476434886456,0.0010652635246515274
1772810504533980200,10.426980224609375,-0.0003994738217443228,-0.0007989476434886456,-0.0005326317623257637
1772810504543860200,10.436860107421875,0.00013315794058144093,0.00026631588116288185,0
1772810504553740500,10.446740478515625,0.00013315794058144093,-0.00026631588116288185,-0.0005326317623257637
1772810504563620600,10.45662060546875,-0.0009321055840700865,0.00026631588116288185,0.0005326317623257637
1772810504573501000,10.4665009765625,-0.0014647373463958502,-0.00026631588116288185,0
1772810504583381000,10.476381103515624,0.0006657897029072046,0.00026631588116288185,-0.0010652635246515274
1772810504593261300,10.48626123046875,0.0006657897029072046,0.0007989476434886456,-0.0005326317623257637
1772810504603141400,10.496141357421875,-0.0009321055840700865,0.00026631588116288185,0
1772810504613021400,10.506021484375,-0.0003994738217443228,0.00026631588116288185,0
1772810504622901800,10.51590185546875,0.0011984214652329683,0.00026631588116288185,0.0010652635246515274
1772810504632781800,10.52578173828125,0.00013315794058144093,0.00026631588116288185,0
1772810504642662100,10.535662109375,0.0006657897029072046,0.0023968429304659367,0.0005326317623257637
1772810504652542200,10.545542236328124,0.0006657897029072046,0.0007989476434886456,0.0005326317623257637
1772810504662422500,10.555422607421875,0.0011984214652329683,-0.00026631588116288185,0.0005326317623257637
1772810504672302600,10.565302490234375,0.00013315794058144093,0.0007989476434886456,-0.0005326317623257637
1772810504682183000,10.575182861328125,-0.0009321055840700865,-0.00026631588116288185,-0.002130527049303055
1772810504692063000,10.58506298828125,0.0011984214652329683,-0.0007989476434886456,-0.001597895286977291
1772810504701943300,10.594943359375,0.00013315794058144093,-0.00026631588116288185,-0.0010652635246515274
1772810504711823400,10.6048232421875,0.00013315794058144093,0.0013315794058144093,-0.0010652635246515274
1772810504721703400,10.614703369140624,-0.0009321055840700865,-0.0007989476434886456,0
1772810504731583700,10.624583740234375,0.00013315794058144093,-0.001864211168140173,0.0010652635246515274
1772810504741463800,10.6344638671875,0.0006657897029072046,0.00026631588116288185,0.0010652635246515274
1772810504751344000,10.64434423828125,-0.0014647373463958502,-0.0007989476434886456,-0.0010652635246515274
1772810504761224200,10.65422412109375,0.00013315794058144093,-0.001864211168140173,0.0010652635246515274
1772810504771104500,10.6641044921875,-0.0014647373463958502,0.0007989476434886456,0.0005326317623257637
1772810504780984600,10.673984619140626,0.001731053227558732,-0.0007989476434886456,0.0005326317623257637
1772810504790865000,10.683864990234374,0.0006657897029072046,-0.0023968429304659367,0.0010652635246515274
1772810504800745000,10.693744873046874,0.00013315794058144093,0.00026631588116288185,-0.0005326317623257637
1772810504810625300,10.703625244140625,-0.0009321055840700865,0.0007989476434886456,-0.0010652635246515274
1772810504820505300,10.71350537109375,0.00013315794058144093,-0.001864211168140173,0.0010652635246515274
1772810504830385400,10.723385498046875,-0.0014647373463958502,0.00026631588116288185,-0.0010652635246515274
1772810504840265700,10.733265625,-0.0003994738217443228,0.0007989476434886456,0.0010652635246515274
1772810504850145800,10.743145751953126,-0.0003994738217443228,0.00026631588116288185,0.0005326317623257637
1772810504860026000,10.753026123046874,-0.0003994738217443228,-0.0013315794058144093,-0.0005326317623257637
1772810504869906200,10.76290625,-0.0009321055840700865,-0.0007989476434886456,-0.0005326317623257637
1772810504879786500,10.772786376953125,-0.0014647373463958502,-0.00026631588116288185,0.001597895286977291
1772810504889666600,10.78266650390625,-0.0009321055840700865,-0.00026631588116288185,-0.0010652635246515274
1772810504899547000,10.792546875,-0.0003994738217443228,-0.00026631588116288185,0.001597895286977291
1772810504909427000,10.802427001953125,0.0006657897029072046,-0.0007989476434886456,0.0010652635246515274
1772810504919307300,10.812307373046876,-0.0003994738217443228,-0.00026631588116288185,0.0010652635246515274
1772810504929187300,10.822187255859374,-0.0009321055840700865,-0.00026631588116288185,-0.0005326317623257637
1772810504939067600,10.832067626953124,-0.0009321055840700865,0.0013315794058144093,0.0005326317623257637
1772810504948947700,10.84194775390625,0.0011984214652329683,-0.0013315794058144093,-0.0010652635246515274
1772810504958828000,10.851828125,0.0006657897029072046,-0.0013315794058144093,-0.0005326317623257637
1772810504968708000,10.8617080078125,-0.0003994738217443228,0.00026631588116288185,0
1772810504978588200,10.871588134765625,-0.0003994738217443228,-0.0007989476434886456,-0.0010652635246515274
1772810504988468500,10.881468505859376,-0.0003994738217443228,-0.0007989476434886456,-0.0005326317623257637
1772810504998348300,10.891348388671876,0.0006657897029072046,0.00026631588116288185,0.0005326317623257637
1772810505008228000,10.90122802734375,-0.0014647373463958502,-0.00026631588116288185,0
1772810505018107600,10.911107666015624,0.00013315794058144093,0.0007989476434886456,0
1772810505027987500,10.920987548828125,0.0011984214652329683,-0.0007989476434886456,-0.0005326317623257637
1772810505037867000,10.930866943359375,0.0006657897029072046,0.0013315794058144093,-0.0005326317623257637
1772810505047746800,10.940746826171875,0.00013315794058144093,0.00026631588116288185,-0.0005326317623257637
1772810505057626400,10.95062646484375,0.0006657897029072046,-0.0013315794058144093,0
1772810505067506000,10.960505859375,0.00013315794058144093,-0.0007989476434886456,-0.0005326317623257637
1772810505077385700,10.9703857421875,-0.0009321055840700865,0.0013315794058144093,0.0005326317623257637
1772810505087265300,10.980265380859375,0.00013315794058144093,0.00026631588116288185,0.0010652635246515274
1772810505097145000,10.99014501953125,-0.0009321055840700865,-0.0007989476434886456,-0.0010652635246515274
1772810505107024600,11.000024658203126,-0.0009321055840700865,0.00026631588116288185,0
1772810505116904400,11.009904541015626,-0.0003994738217443228,-0.0007989476434886456,0.0005326317623257637
1772810505136663600,11.02966357421875,0.0011984214652329683,0.0007989476434886456,-0.0010652635246515274
1772810505146543400,11.03954345703125,0.00013315794058144093,0.0013315794058144093,0.002130527049303055
1772810505156423000,11.0494228515625,0.0006657897029072046,-0.001864211168140173,0.001597895286977291
1772810505166302700,11.059302734375,0.00013315794058144093,0.0010652635246515274,0.0003994738217443228
1772810505176182300,11.069182373046875,0.0006657897029072046,-0.0010652635246515274,0.0009321055840700865
1772810505186061800,11.079061767578125,-0.0003994738217443228,-0.0005326317623257637,-0.00013315794058144093
1772810505195941600,11.088941650390625,-0.0014647373463958502,-0.0005326317623257637,0.0003994738217443228
1772810505205821200,11.0988212890625,-0.0009321055840700865,-0.002130527049303055,-0.0011984214652329683
1772810505215701000,11.108700927734375,0.0006657897029072046,-0.0005326317623257637,0.0009321055840700865
1772810505225580500,11.11858056640625,0.00013315794058144093,-0.0010652635246515274,-0.001731053227558732
1772810505235460400,11.12846044921875,-0.0003994738217443228,0.0005326317623257637,-0.0006657897029072046
1772810505245340000,11.13833984375,0.0006657897029072046,-0.0010652635246515274,-0.0006657897029072046
1772810505255219500,11.148219482421876,-0.0009321055840700865,-0.0010652635246515274,-0.0006657897029072046
1772810505265099300,11.158099365234374,-0.0003994738217443228,0,0.0003994738217443228
1772810505274978800,11.167978759765624,0.00013315794058144093,0.0026631588116288185,-0.0022636849898844957
1772810505284858600,11.177858642578125,-0.0003994738217443228,0.0005326317623257637,0.0003994738217443228
1772810505294738200,11.18773828125,0.0006657897029072046,0,-0.0006657897029072046
1772810505304618000,11.197617919921875,-0.0009321055840700865,0,0.0009321055840700865
1772810505314497500,11.20749755859375,-0.0009321055840700865,0.0010652635246515274,-0.00013315794058144093
1772810505324377000,11.217377197265625,0.0006657897029072046,0,0.0014647373463958502
1772810505334257000,11.2272568359375,0.00013315794058144093,0,-0.00013315794058144093
1772810505344136400,11.237136474609375,0.00013315794058144093,0.0005326317623257637,-0.0011984214652329683
1772810505354016300,11.247016357421876,0.00013315794058144093,-0.0010652635246515274,-0.001731053227558732
1772810505363895800,11.256895751953126,0.001731053227558732,0.003195790573954582,0.0009321055840700865
1772810505373775400,11.266775390625,0.0011984214652329683,-0.0005326317623257637,-0.0006657897029072046
1772810505383655200,11.2766552734375,0.00013315794058144093,0.001597895286977291,-0.0006657897029072046
1772810505393534700,11.28653466796875,0.00013315794058144093,0.0005326317623257637,-0.00013315794058144093
1772810505403414500,11.29641455078125,-0.0003994738217443228,0,-0.0006657897029072046
1772810505413294000,11.306294189453125,0.0006657897029072046,0,-0.00013315794058144093
1772810505423174000,11.316173828125,-0.0009321055840700865,0.0010652635246515274,0.0003994738217443228
1772810505433053400,11.326053466796875,0.00013315794058144093,0,-0.0006657897029072046
1772810505442933200,11.335933349609375,0.0006657897029072046,0.0005326317623257637,0.0009321055840700865
1772810505452812800,11.345812744140625,0.00013315794058144093,0,-0.0006657897029072046
1772810505462692400,11.3556923828125,-0.0003994738217443228,0,0.0003994738217443228
1772810505472572200,11.365572265625,0.0011984214652329683,-0.0010652635246515274,0.0014647373463958502
1772810505482451700,11.37545166015625,-0.0003994738217443228,-0.001597895286977291,-0.00013315794058144093
1772810505492331500,11.38533154296875,0.00013315794058144093,-0.0005326317623257637,-0.0011984214652329683
1772810505502211000,11.395211181640626,0.0006657897029072046,0.001597895286977291,0.0003994738217443228
1772810505512090600,11.405090576171874,-0.0009321055840700865,0,0.0014647373463958502
1772810505521970400,11.414970458984374,-0.0009321055840700865,0.0005326317623257637,0.0003994738217443228
1772810505531850000,11.42485009765625,-0.0009321055840700865,-0.003728422336280346,0.0003994738217443228
1772810505541729800,11.434729736328125,0.00013315794058144093,0.0005326317623257637,-0.00013315794058144093
1772810505551609600,11.444609619140625,-0.0003994738217443228,0,-0.00013315794058144093
1772810505561489200,11.4544892578125,-0.0009321055840700865,-0.0010652635246515274,-0.0006657897029072046
1772810505571369000,11.464368896484375,-0.0003994738217443228,-0.001597895286977291,0.0003994738217443228
1772810505581248500,11.47424853515625,0.0006657897029072046,0.0010652635246515274,0.0014647373463958502
1772810505591128300,11.48412841796875,-0.0003994738217443228,0,-0.0006657897029072046
1772810505601007900,11.4940078125,-0.0003994738217443228,0.0005326317623257637,-0.00013315794058144093
1772810505610887700,11.5038876953125,0.001731053227558732,-0.0005326317623257637,0.0003994738217443228
1772810505620767200,11.513767333984376,-0.0014647373463958502,0.001597895286977291,0.0003994738217443228
1772810505630647000,11.52364697265625,-0.0003994738217443228,0.0005326317623257637,0.0003994738217443228
1772810505640526600,11.533526611328124,-0.0003994738217443228,0,0.0003994738217443228
1772810505650406400,11.543406494140624,-0.0009321055840700865,0.0005326317623257637,0.0003994738217443228
1772810505660286000,11.553285888671875,-0.0014647373463958502,0.0005326317623257637,-0.00013315794058144093
1772810505670165800,11.563165771484375,-0.0003994738217443228,0,-0.0011984214652329683
1772810505680045300,11.57304541015625,-0.0009321055840700865,-0.0005326317623257637,-0.00013315794058144093
1772810505689925000,11.582925048828125,0.00013315794058144093,0,-0.00013315794058144093
1772810505699804700,11.5928046875,-0.0003994738217443228,0.0005326317623257637,-0.0006657897029072046
1772810505709684500,11.6026845703125,-0.0003994738217443228,0.021837901324033737,0.009986845776438713
1772810505719564300,11.612564208984375,-0.0003994738217443228,0,-0.00013315794058144093
1772810505729443800,11.62244384765625,-0.0009321055840700865,0.011185267008841038,0.0030626326333731413
1772810505739323600,11.63232373046875,0.0006657897029072046,0.005858949385583401,0.0025300008710473776
1772810505749203200,11.642203125,-0.0009321055840700865,0.006391581147909164,0.0025300008710473776
1772810505759083000,11.6520830078125,0.0006657897029072046,0.001597895286977291,-0.0011984214652329683
1772810505768962600,11.661962646484374,0.0011984214652329683,-0.0005326317623257637,-0.00013315794058144093
1772810505778842400,11.67184228515625,-0.0009321055840700865,-0.006924212910234928,-0.004394211806356907
1772810505788722000,11.681721923828125,-0.0009321055840700865,-0.014913689345121384,-0.005992107093334198
1772810505798601700,11.691601806640625,0.00013315794058144093,-0.010652635246515274,-0.005459475331008434
1772810505808481300,11.701481201171875,-0.0009321055840700865,-0.005858949385583401,-0.0027963167522102594
1772810505818361000,11.711361083984375,0.00013315794058144093,-0.0010652635246515274,-0.00013315794058144093
