time,seconds_elapsed,z,y,x
1772812390036642000,9.22864208984375,0.02893971838057041,-0.015347977168858051,-0.042684175074100494
1772812390046342700,9.2383427734375,0.032910339534282684,-0.01626427471637726,-0.03504836559295654
1772812390056043500,9.24804345703125,0.036880962550640106,-0.01259908638894558,-0.018860450014472008
1772812390065744100,9.257744140625,0.033826638013124466,-0.007101302966475487,-0.003283398225903511
1772812390075445000,9.267445068359375,0.021914774551987648,-0.0077121676877141,0.00954476185142994
1772812390085145900,9.277145751953125,0.005421424750238657,-0.008628465235233307,0.02390008419752121
1772812390094846500,9.286846435546876,-0.00954476185142994,-0.011377356946468353,0.03153589367866516
1772812390104547300,9.29654736328125,-0.013820815831422806,-0.012904518283903599,0.029397867619991302
1772812390114248000,9.306248046875,-0.00679587060585618,-0.012293653562664986,0.02023489587008953
1772812390123948500,9.315948486328125,-0.004046979360282421,-0.004657844081521034,0.010461059398949146
1772812390133649400,9.3256494140625,-0.0077121676877141,0.013057234697043896,0.0031306820455938578
1772812390143350300,9.335350341796875,-0.016875140368938446,0.0322994738817215,0.00007635809743078426
1772812390153051000,9.34505078125,-0.026038112118840218,0.03565923124551773,0.008628465235233307
1772812390162751700,9.354751708984375,-0.03000873140990734,0.030161447823047638,0.025732679292559624
1772812390172452400,9.364452392578125,-0.03061959706246853,0.015500693581998348,0.036422811448574066
1772812390182153200,9.3741533203125,-0.03061959706246853,0.004810560029000044,0.03886627033352852
1772812390191853800,9.383853759765625,-0.03520108386874199,-0.008323032408952713,0.02695440873503685
1772812390201554700,9.3935546875,-0.03764454275369644,-0.013820815831422806,0.0034361144062131643
1772812390211255600,9.403255615234375,-0.03581194952130318,-0.007406735327094793,-0.02741255611181259
1772812390220956200,9.4129560546875,-0.03245219215750694,-0.00038179047987796366,-0.05429060757160187
1772812390230656800,9.42265673828125,-0.03000873140990734,0.00022907429956831038,-0.06650790572166443
1772812390240357600,9.432357666015625,-0.030314164236187935,-0.0058795735239982605,-0.06467530876398087
1772812390250058200,9.442058349609376,-0.026038112118840218,-0.00954476185142994,-0.05367974191904068
1772812390259759000,9.451759033203125,-0.021456625312566757,-0.005268708802759647,-0.03565923124551773
1772812390269460000,9.4614599609375,-0.022067490965127945,0.007254019379615784,-0.013973532244563103
1772812390279160600,9.47116064453125,-0.02084576152265072,0.012140937149524689,0.004352411720901728
1772812390288861400,9.480861328125,-0.015958841890096664,0.010613775812089443,0.018096869811415672
1772812390298562000,9.49056201171875,-0.010155626572668552,0.004199695307761431,0.02695440873503685
1772812390308263000,9.500262939453124,-0.007101302966475487,-0.0031306820455938578,0.030925029888749123
1772812390317963800,9.5099638671875,-0.007101302966475487,-0.008628465235233307,0.024816380813717842
1772812390327664400,9.519664306640625,-0.0031306820455938578,-0.015042545273900032,0.012293653562664986
1772812390337365200,9.529365234375,0.00511599238961935,-0.022678354755043983,-0.004505127668380737
1772812390347065900,9.53906591796875,0.018555017188191414,-0.026038112118840218,-0.020693045109510422
1772812390366467300,9.55846728515625,0.0191658828407526,-0.025121813639998436,-0.02588539570569992
1772812390376168000,9.56816796875,0.002061668550595641,-0.0193185992538929,-0.020082179456949234
1772812390385868800,9.577868896484375,-0.015958841890096664,-0.016569707542657852,-0.014278964139521122
1772812390395569700,9.587569580078124,-0.031230462715029716,-0.010766491293907166,-0.005421424750238657
1772812390405270300,9.597270263671875,-0.04405862092971802,-0.008323032408952713,0.0009926552884280682
1772812390414971100,9.60697119140625,-0.050778135657310486,0.0029779658652842045,-0.000839939049910754
1772812390424671700,9.616671630859376,-0.05352702736854553,-0.005268708802759647,-0.012446369975805283
1772812390434372600,9.62637255859375,-0.05933023989200592,-0.010461059398949146,-0.022525638341903687
1772812390444073500,9.636073486328126,-0.07002037763595581,-0.023594651371240616,-0.03810269013047218
1772812390463474700,9.655474609375,-0.06727148592472076,0.05123628303408623,-0.05306887626647949
1772812390473175600,9.665175537109375,-0.057497646659612656,0.09521854668855667,-0.04146244749426842
1772812390482876200,9.674876220703124,-0.054443322122097015,0.1037706509232521,-0.026801692321896553
1772812390492577000,9.684576904296875,-0.04802924394607544,0.08513928204774857,-0.0066431546583771706
1772812390502277600,9.694277587890625,-0.03214675933122635,0.04696023091673851,0.011682788841426373
1772812390511978500,9.703978515625,-0.01107192412018776,0.0017562361899763346,0.031230462715029716
1772812390521679400,9.713679443359375,0.004505127668380737,-0.028787001967430115,0.04130972921848297
1772812390531380000,9.7233798828125,0.012140937149524689,-0.037033677101135254,0.039477135986089706
1772812390541080800,9.733080810546875,0.013362666592001915,-0.023594651371240616,0.0345902182161808
1772812390550781400,9.742781494140624,0.012751801870763302,-0.0016035200096666813,0.02023489587008953
1772812390560482300,9.752482421875,0.013057234697043896,0.010919207707047462,0.0022143847309052944
1772812390570183000,9.762182861328125,0.01611155830323696,0.013668099418282509,-0.00755945174023509
1772812390579883800,9.7718837890625,0.0191658828407526,0.017027854919433594,-0.01000291109085083
1772812390589584400,9.78158447265625,0.020387612283229828,0.003283398225903511,-0.005421424750238657
1772812390599285200,9.79128515625,0.016416991129517555,-0.0031306820455938578,0.008933897130191326
1772812390608985900,9.80098583984375,0.009086613543331623,-0.005574141163378954,0.026343543082475662
1772812390618686700,9.810686767578124,0.00022907429956831038,-0.008323032408952713,0.033368486911058426
1772812390628387300,9.82038720703125,0.0017562361899763346,0.006337722297757864,0.0397825688123703
1772812390638088200,9.830088134765624,0.004505127668380737,0.018555017188191414,0.04283689334988594
1772812390647789000,9.8397890625,0.0017562361899763346,0.01763872057199478,0.0449749194085598
1772812390657489700,9.84948974609375,-0.00007635809743078426,0.016416991129517555,0.05047270283102989
1772812390667190500,9.8591904296875,-0.0006872228696011007,0.006948587018996477,0.04650207981467247
1772812390676891100,9.86889111328125,0.002672533504664898,0.006337722297757864,0.04130972921848297
1772812390686592000,9.878592041015626,0.0011453714687377214,0.009392046369612217,0.03367391973733902
1772812390696292600,9.888292724609375,-0.005574141163378954,0.013973532244563103,0.026648975908756256
1772812390705993500,9.897993408203124,-0.010155626572668552,0.020998476073145866,0.014126247726380825
1772812390715694000,9.907694091796875,-0.00954476185142994,0.017027854919433594,-0.0011453714687377214
1772812390725395000,9.91739501953125,-0.011682788841426373,-0.0025198173243552446,-0.017027854919433594
1772812390735095600,9.927095458984375,-0.008933897130191326,-0.027870705351233482,-0.03107774630188942
1772812390744796400,9.93679638671875,0.004199695307761431,-0.036422811448574066,-0.043600473552942276
1772812390754497000,9.9464970703125,0.014278964139521122,-0.036422811448574066,-0.05215258151292801
1772812390764198000,9.956197998046875,0.013057234697043896,-0.026038112118840218,-0.05917752534151077
1772812390773898800,9.965898681640626,0.004810560029000044,-0.004963276442140341,-0.05154171586036682
1772812390783599400,9.975599365234375,-0.008017600513994694,0.008781181648373604,-0.03138317912817001
1772812390793300200,9.98530029296875,-0.021456625312566757,0.012140937149524689,-0.004810560029000044
1772812390803000800,9.995000732421875,-0.031841326504945755,0.011224640533328056,0.02390008419752121
1772812390812701700,10.00470166015625,-0.0397825688123703,0.01030834298580885,0.047723811119794846
1772812390822402300,10.01440234375,-0.04283689334988594,0.013362666592001915,0.06207913160324097
1772812390832103200,10.024103271484375,-0.03825540840625763,0.01611155830323696,0.059635672718286514
1772812390841803800,10.0338037109375,-0.02909243479371071,0.021914774551987648,0.043142326176166534
1772812390851504600,10.043504638671875,-0.015958841890096664,0.027107125148177147,0.018096869811415672
1772812390861205200,10.053205322265624,-0.010766491293907166,0.03627009689807892,-0.006337722297757864
1772812390870906000,10.062906005859375,-0.02176205813884735,0.03504836559295654,-0.018860450014472008
1772812390880606700,10.072606689453124,-0.030925029888749123,0.03352120518684387,-0.03138317912817001
1772812390890307600,10.0823076171875,-0.01779143698513508,0.034437503665685654,-0.03779725730419159
1772812390900008400,10.092008544921875,-0.005268708802759647,0.04085158184170723,-0.04451677203178406
1772812390909709000,10.101708984375,0.00603228947147727,0.036880962550640106,-0.048792824149131775
1772812390919410000,10.111409912109375,0.015500693581998348,0.03260490670800209,-0.046654798090457916
1772812390929110500,10.121110595703126,0.0191658828407526,0.024052800610661507,-0.03657552972435951
1772812390938811400,10.130811279296875,0.021609341725707054,0.013668099418282509,-0.01977674663066864
1772812390948512000,10.140511962890624,0.025274530053138733,-0.01259908638894558,-0.0029779658652842045
1772812390958212600,10.150212646484375,0.01763872057199478,-0.03245219215750694,0.01565340906381607
1772812390967913500,10.15991357421875,0.006948587018996477,-0.03825540840625763,0.04711294546723366
1772812390977614300,10.1696142578125,0.004810560029000044,-0.033368486911058426,0.07521272450685501
1772812390987315000,10.17931494140625,0.012446369975805283,-0.02084576152265072,0.09292780607938766
1772812390997015800,10.189015869140626,0.018860450014472008,-0.01718057133257389,0.09995274990797043
1772812391006716400,10.19871630859375,0.021914774551987648,-0.022678354755043983,0.08895718306303024
1772812391016417300,10.208417236328126,0.023136503994464874,-0.017486004158854485,0.06391172856092453
1772812391026118000,10.218117919921875,0.0191658828407526,-0.013515383005142212,0.022678354755043983
1772812391035818800,10.22781884765625,0.017333287745714188,-0.003741546766832471,-0.02893971838057041
1772812391045519600,10.23751953125,0.023747367784380913,0.011530072428286076,-0.08055779337882996
1772812391055220200,10.24722021484375,0.030772313475608826,0.021609341725707054,-0.12331832945346832
1772812391064920800,10.2569208984375,0.033826638013124466,0.03504836559295654,-0.1453094631433487
1772812391074621700,10.26662158203125,0.024663666263222694,0.03474293276667595,-0.1398116797208786
1772812391084322300,10.276322265625,0.001450803829357028,0.012140937149524689,-0.11018473654985428
