time,seconds_elapsed,z,y,x
1772810237302278100,6.284278076171875,0.7052434086799622,-1.2456296682357788,1.3351212739944458
1772810237311978000,6.29397802734375,0.5784889459609985,-1.3653591871261597,1.3122138977050781
1772810237321678000,6.303677978515625,0.33505934476852417,-1.1399500370025635,1.0953569412231445
1772810237331378200,6.313378173828125,0.03329212963581085,-0.6778308153152466,0.7667116522789001
1772810237341078300,6.323078369140625,-0.2712239623069763,-0.1219438835978508,0.3904189467430115
1772810237350778400,6.3327783203125,-0.5467239618301392,0.3712530732154846,0.005574141163378954
1772810237360478500,6.342478515625,-0.7565560340881348,0.718224287033081,-0.34261879324913025
1772810237370178600,6.352178466796875,-0.8814778923988342,0.873994767665863,-0.6712640523910522
1772810237379878700,6.361878662109375,-0.9453132748603821,0.7881683111190796,-0.982194185256958
1772810237389578800,6.371578857421875,-0.9480621218681335,0.5554288029670715,-1.195691466331482
1772810237399278800,6.38127880859375,-0.8625410795211792,0.28176137804985046,-1.2372303009033203
1772810237408979000,6.39097900390625,-0.7137954831123352,0.03649916872382164,-1.1000910997390747
1772810237418679000,6.400678955078125,-0.5684096813201904,-0.10881029069423676,-0.8306997418403625
1772810237428379000,6.41037890625,-0.4581485986709595,-0.12988512217998505,-0.5038870573043823
1772810237438079000,6.420078857421875,-0.379347026348114,-0.07215840369462967,-0.19509494304656982
1772810237447779000,6.429779052734375,-0.3170388340950012,0.05604684352874756,0.06299543380737305
1772810237457479200,6.439479248046875,-0.24495677649974823,0.23991714417934418,0.25266894698143005
1772810237467179300,6.44917919921875,-0.1533270627260208,0.44211336970329285,0.368122398853302
1772810237476879400,6.45887939453125,-0.06200277432799339,0.6186532974243164,0.4160752594470978
1772810237486579500,6.468579345703125,0.0021380267571657896,0.7353284955024719,0.4108829200267792
1772810237496279600,6.478279541015625,0.04917461425065994,0.7704532146453857,0.3684278130531311
1772810237505979600,6.487979736328125,0.07513637095689774,0.699287474155426,0.29420775175094604
1772810237515679700,6.4976796875,0.07086031138896942,0.5557342171669006,0.20624321699142456
1772810237525379800,6.5073798828125,0.04886918142437935,0.39599308371543884,0.11339177191257477
1772810237535080000,6.517079833984375,0.01649334840476513,0.23197589814662933,0.024510949850082397
1772810237544780000,6.526780029296875,-0.015577051788568497,0.1406516134738922,-0.030772313475608826
1772810237554480000,6.536480224609375,-0.04214967042207718,0.15470150113105774,-0.04390590637922287
1772810237564180200,6.54618017578125,-0.07483093440532684,0.21517711877822876,-0.022220205515623093
1772810237573880300,6.55588037109375,-0.12705987691879272,0.28176137804985046,0.02848157100379467
1772810237583580200,6.565580078125,-0.19730933010578156,0.3510945439338684,0.10575596243143082
1772810237593280300,6.5752802734375,-0.27488914132118225,0.3990474045276642,0.17692171037197113
1772810237602980400,6.58498046875,-0.3659079968929291,0.41584619879722595,0.21876594424247742
1772810237612680400,6.594680419921875,-0.4676169753074646,0.4350884258747101,0.24258968234062195
1772810237622380500,6.604380615234375,-0.5778780579566956,0.43050694465637207,0.25938844680786133
1772810237632080600,6.61408056640625,-0.676227331161499,0.4586067199707031,0.2859610617160797
1772810237641780700,6.62378076171875,-0.6997455954551697,0.5865828990936279,0.2801578640937805
1772810237651480800,6.633480712890625,-0.6688969135284424,0.7643445730209351,0.19097159802913666
1772810237661181000,6.643180908203125,-0.6511818766593933,1.012966513633728,0.02542724646627903
1772810237670881000,6.652881103515625,-0.6356047987937927,1.2735003232955933,-0.17463096976280212
1772810237680581000,6.6625810546875,-0.5558869242668152,1.4335469007492065,-0.37346744537353516
1772810237690281000,6.672281005859375,-0.40347617864608765,1.3336704969406128,-0.5457313060760498
1772810237699981000,6.68198095703125,-0.23945899307727814,0.8083268404006958,-0.6617956161499023
1772810237709681200,6.69168115234375,-0.1594357043504715,-0.09292780607938766,-0.6804270148277283
1772810237719381500,6.701381591796875,-0.13164135813713074,-0.9609666466712952,-0.520380437374115
1772810237729081300,6.711081298828125,-0.10079269111156464,-1.4475204944610596,-0.2726747691631317
1772810237738781400,6.720781494140625,-0.06261363625526428,-1.5599195957183838,-0.13156500458717346
1772810237748481500,6.7304814453125,-0.007024944759905338,-1.272813081741333,-0.12392919510602951
1772810237758181600,6.740181640625,-0.024434590712189674,-0.7117338180541992,-0.17188207805156708
1772810237767881700,6.7498818359375,-0.15515965223312378,-0.07948877662420273,-0.20547963678836823
1772810237777581800,6.759581787109375,-0.2205221801996231,0.37369653582572937,-0.3090212345123291
1772810237787282000,6.769281982421875,-0.10659590363502502,0.4332558512687683,-0.4336376488208771
1772810237796982000,6.77898193359375,0.13683371245861053,0.00755945174023509,-0.31635159254074097
1772810237806682000,6.78868212890625,0.44929105043411255,-0.6677515506744385,0.21784965693950653
1772810237816382200,6.79838232421875,0.7455604672431946,-1.219667911529541,1.1747692823410034
1772810237826082300,6.808082275390625,0.831997811794281,-1.487532138824463,2.4481170177459717
1772810237835782400,6.817782470703125,0.6704241037368774,-1.5638902187347412,3.8387506008148193
1772810237845482200,6.827482177734375,0.38209593296051025,-1.5217405557632446,4.9486918449401855
1772810237855182300,6.837182373046875,0.1029307171702385,-1.415450096130371,5.450822830200195
1772810237864882400,6.84688232421875,-0.12736530601978302,-1.1509455442428589,5.4398274421691895
1772810237874582500,6.85658251953125,-0.31184646487236023,-0.8336013555526733,5.175322532653809
1772810237884282600,6.86628271484375,-0.4211912751197815,-0.7657953500747681,4.8005571365356445
1772810237893982700,6.875982666015625,-0.3750709891319275,-1.0374010801315308,4.464276313781738
1772810237903682800,6.885682861328125,-0.19944734871387482,-1.553505539894104,4.225122451782227
1772810237913383000,6.8953828125,-0.043371398001909256,-2.055025577545166,4.058356285095215
1772810237923083000,6.9050830078125,0.05222893878817558,-2.485379695892334,3.8647124767303467
1772810237932783000,6.914783203125,0.1081230640411377,-2.8607561588287354,3.5207955837249756
1772810237942483200,6.924483154296875,0.11178825795650482,-2.847928047180176,3.0736424922943115
1772810237952183300,6.934183349609375,0.11484257876873016,-2.1854450702667236,2.627405881881714
1772810237961883100,6.943883056640625,0.11087195575237274,-1.0165553092956543,2.1478769779205322
1772810237971583200,6.953583251953125,0.07360920310020447,0.20631958544254303,1.635972261428833
1772810237981283600,6.96328369140625,-0.01893680728971958,1.1665990352630615,1.1854594945907593
1772810237990983700,6.972983642578125,-0.18173226714134216,1.7915136814117432,0.8604794144630432
1772810238000683500,6.98268359375,-0.3643808364868164,2.0404410362243652,0.6170498132705688
1772810238010383600,6.992383544921875,-0.4935787320137024,1.9897392988204956,0.3836994469165802
1772810238020083700,7.002083740234375,-0.5345066785812378,1.7872376441955566,0.12621992826461792
1772810238029783800,7.01178369140625,-0.5061014890670776,1.4530946016311646,-0.1508072465658188
1772810238039484000,7.02148388671875,-0.43401941657066345,1.0257946252822876,-0.40553784370422363
1772810238049184000,7.03118408203125,-0.32559093832969666,0.6107120513916016,-0.5811614990234375
1772810238058884000,7.040884033203125,-0.19669845700263977,0.33399030566215515,-0.6486620306968689
1772810238068584200,7.050584228515625,-0.08002328872680664,0.23014330863952637,-0.6227002739906311
1772810238078284300,7.0602841796875,0.000610864779446274,0.26282456517219543,-0.5170207023620605
1772810238087984400,7.069984375,0.049480047076940536,0.3889681398868561,-0.33345580101013184
1772810238097684500,7.0796845703125,0.06841685622930527,0.5416843295097351,-0.11537708342075348
1772810238107384300,7.08938427734375,0.032681263983249664,0.6317868828773499,0.09903645515441895
1772810238117084400,7.09908447265625,-0.09285144507884979,0.6018545031547546,0.2926805913448334
1772810238126784500,7.108784423828125,-0.272751122713089,0.5254964232444763,0.43806639313697815
1772810238136484600,7.118484619140625,-0.41844236850738525,0.45646870136260986,0.4912116527557373
1772810238146184700,7.128184814453125,-0.49663305282592773,0.3981311321258545,0.4310414493083954
1772810238155884800,7.137884765625,-0.5161807537078857,0.3568977415561676,0.2795470058917999
1772810238165585000,7.1475849609375,-0.49663305282592773,0.35506516695022583,0.06788235157728195
1772810238175285000,7.157284912109375,-0.46395179629325867,0.40118545293807983,-0.16363540291786194
1772810238184985000,7.166985107421875,-0.430659681558609,0.4796815812587738,-0.3749946057796478
1772810238194685200,7.176685302734375,-0.4050033390522003,0.5438223481178284,-0.5234347581863403
1772810238204385300,7.18638525390625,-0.41355544328689575,0.5610029697418213,-0.5778017044067383
1772810238214085000,7.196085205078125,-0.4514290690422058,0.5661189556121826,-0.529543399810791
1772810238223785200,7.20578515625,-0.5216785073280334,0.5477929711341858,-0.4113410711288452
1772810238233485600,7.215485595703125,-0.6346884965896606,0.4897608458995819,-0.2586248815059662
1772810238243185700,7.225185546875,-0.7648026943206787,0.4326449930667877,-0.10224349051713943
1772810238252885500,7.234885498046875,-0.8772017955780029,0.4399753510951996,0.017486004158854485
1772810238262585600,7.244585693359375,-0.9517273306846619,0.5520690679550171,0.07307469844818115
1772810238272285700,7.25428564453125,-0.980132520198822,0.7738129496574402,0.05933023989200592
1772810238281985800,7.26398583984375,-0.9954041838645935,1.0829105377197266,-0.022220205515623093
1772810238291686000,7.273685791015625,-1.0063997507095337,1.4045308828353882,-0.150196373462677
1772810238301386000,7.283385986328125,-1.0161736011505127,1.6852232217788696,-0.2943604588508606
1772810238311086000,7.293086181640625,-1.0109812021255493,1.9598069190979004,-0.3917934000492096
1772810238320786200,7.3027861328125,-1.0277799367904663,2.1812453269958496,-0.3975966274738312
1772810238330486300,7.312486328125,-1.1081087589263916,2.2533273696899414,-0.3136027157306671
1772810238340186400,7.322186279296875,-1.227838158607483,2.1116068363189697,-0.1346193253993988
1772810238349886500,7.331886474609375,-1.3332123756408691,1.753640055656433,0.106366828083992
1772810238359586300,7.34158642578125,-1.2776236534118652,1.159879446029663,0.26427537202835083
1772810238369286400,7.351286376953125,-0.96180659532547,0.5329031348228455,0.266107976436615
1772810238378986500,7.360986572265625,-0.5616901516914368,0.10399972647428513,0.11919499188661575
1772810238388686600,7.3706865234375,-0.36193737387657166,-0.26763513684272766,-0.16241367161273956
1772810238398386700,7.38038671875,-0.39217519760131836,-0.2908479869365692,-0.31635159254074097
1772810238408086800,7.390086669921875,-0.3066541254520416,-0.19555309414863586,-0.6010146141052246
1772810238417787000,7.399786865234375,-0.12278381735086441,-0.3736201822757721,-1.3841432332992554
1772810238427487000,7.409487060546875,0.0513126403093338,-0.6619483232498169,-2.1092398166656494
1772810238437187000,7.41918701171875,0.18631376326084137,-0.4289034307003021,-2.197815179824829
1772810238446887200,7.42888720703125,0.21258094906806946,0.32757624983787537,-1.5389974117279053
1772810238456587300,7.438587158203125,0.18295399844646454,1.0404554605484009,-0.39454227685928345
1772810238466287000,7.448287109375,0.2629773020744324,1.2637264728546143,0.8439860343933105
1772810238475987200,7.4579873046875,0.5094612240791321,0.8596394658088684,1.8610758781433105
1772810238485687300,7.467687255859375,0.8616247773170471,-0.10758855938911438,2.4417028427124023
1772810238495387600,7.4773876953125,1.2290599346160889,-1.300607442855835,2.5376086235046387
1772810238505087500,7.48708740234375,1.488066554069519,-2.318308115005493,2.217210054397583
1772810238514787600,7.49678759765625,1.5638138055801392,-2.9139013290405273,1.5990148782730103
1772810238524487700,7.50648779296875,1.4584397077560425,-3.055622100830078,0.7859538793563843
1772810238534187800,7.516187744140625,1.2925899028778076,-2.706818103790283,-0.08910989761352539
1772810238543888000,7.525887939453125,1.158199667930603,-1.92124605178833,-0.882317841053009
1772810238553588000,7.535587890625,1.091004490852356,-0.949971079826355,-1.4791326522827148
1772810238563288000,7.5452880859375,1.0491602420806885,-0.08254310488700867,-1.8181626796722412
1772810238572988200,7.55498828125,0.9770781993865967,0.4842630624771118,-1.906738042831421
1772810238582688300,7.564688232421875,0.8998038172721863,0.6809614896774292,-1.7570761442184448
1772810238592388400,7.574388427734375,0.7993165850639343,0.44119709730148315,-1.3939170837402344
1772810238602088400,7.58408837890625,0.638353705406189,-0.06177370250225067,-0.9027817845344543
1772810238611788300,7.593788330078125,0.4471530318260193,-0.6207149624824524,-0.4232529401779175
1772810238621488400,7.60348828125,0.20463970303535461,-1.1045198440551758,-0.03810269013047218
1772810238631188500,7.6131884765625,-0.08826996386051178,-1.3348158597946167,0.23403756320476532
1772810238640888600,7.622888671875,-0.3344484567642212,-1.2709804773330688,0.3937787115573883
1772810238650588700,7.632588623046875,-0.5054906010627747,-1.0162498950958252,0.42859798669815063
1772810238660288800,7.642288818359375,-0.6117810606956482,-0.6860775351524353,0.35071274638175964
1772810238669988900,7.65198876953125,-0.675616443157196,-0.35468336939811707,0.21540619432926178
1772810238679689000,7.66168896484375,-0.7244856357574463,-0.09903645515441895,0.081015944480896
1772810238689389000,7.67138916015625,-0.7846558094024658,-0.0062613640911877155,-0.030772313475608826
1772810238699089200,7.681089111328125,-0.8274163603782654,-0.09262236952781677,-0.10774127393960953
1772810238708789000,7.6907890625,-0.8127555847167969,-0.2548069655895233,-0.11232276260852814
1772810238718489000,7.700489013671875,-0.7241802215576172,-0.4099666178226471,-0.039018988609313965
1772810238728189200,7.710189208984375,-0.6142245531082153,-0.5367210507392883,0.07735075056552887
1772810238737889300,7.71988916015625,-0.5519163012504578,-0.6784417033195496,0.2099084109067917
1772810238747589400,7.72958935546875,-0.545502245426178,-0.8644500374794006,0.3580431044101715
1772810238757289500,7.73928955078125,-0.5861247777938843,-1.0480148792266846,0.5107592940330505
1772810238766989600,7.748989501953125,-0.6896663308143616,-1.2190570831298828,0.6524799466133118
1772810238776689700,7.758689697265625,-0.8710931539535522,-1.3458114862442017,0.7618247270584106
1772810238786389800,7.7683896484375,-1.063515543937683,-1.4377466440200806,0.8103885054588318
1772810238796089900,7.77808984375,-1.1410953998565674,-1.6497167348861694,0.7184533476829529
1772810238805790000,7.7877900390625,-1.1200206279754639,-1.8968114852905273,0.5263363718986511
1772810238815490000,7.797489990234375,-1.0586286783218384,-1.9569816589355469,0.32963791489601135
1772810238825190100,7.807190185546875,-0.99968022108078,-1.6952260732650757,0.15554144978523254
1772810238834890200,7.81689013671875,-0.9447023868560791,-1.2105048894882202,-0.022525638341903687
1772810238844590300,7.82659033203125,-0.8573487401008606,-0.7893136739730835,-0.25618141889572144
1772810238854290200,7.836290283203125,-0.7165443897247314,-0.6390409469604492,-0.5591703653335571
1772810238863990300,7.845990234375,-0.5247328281402588,-0.6451495885848999,-0.8520799875259399
1772810238873690400,7.8556904296875,-0.34177884459495544,-0.6146063208580017,-1.0344231128692627
1772810238883390500,7.865390380859375,-0.1536324918270111,-0.4814378023147583,-1.140102744102478
1772810238893090600,7.875090576171875,0.17073670029640198,-0.349185585975647,-1.3774237632751465
1772810238902790700,7.884790771484375,0.646905779838562,-0.43317949771881104,-1.9302563667297363
1772810238912490800,7.89449072265625,1.1465932130813599,-0.6023890376091003,-2.663904905319214
1772810238922190800,7.90419091796875,1.5491530895233154,-0.4606684148311615,-3.124802350997925
1772810238931891000,7.913890869140625,1.7156137228012085,0.08536835014820099,-3.068908214569092
1772810238941591000,7.923591064453125,1.6804890632629395,0.47235119342803955,-2.6959753036499023
1772810238951291100,7.933291015625,1.804800033569336,0.39538222551345825,-2.186208724975586
1772810238960991000,7.942990966796875,1.8588615655899048,0.004734201822429895,-1.4324015378952026
1772810238970691000,7.952691162109375,1.6890411376953125,-0.16470441222190857,-0.6911171674728394
1772810238980391200,7.96239111328125,1.450192928314209,0.13820815086364746,-0.10285435616970062
1772810238990091300,7.97209130859375,1.1899645328521729,0.7735075354576111,0.3064250349998474
1772810238999791400,7.981791259765625,0.953559935092926,1.4414881467819214,0.6197986602783203
1772810239009491500,7.991491455078125,0.7360920310020447,1.8434371948242188,0.8601739406585693
1772810239019191600,8.001191650390625,0.6047561168670654,1.9271256923675537,1.1387282609939575
1772810239028891600,8.0108916015625,0.5888736248016357,1.6733113527297974,1.412395715713501
1772810239038591700,8.020591796875,0.6026180982589722,1.1384992599487305,1.6759839057922363
1772810239048291800,8.030291748046874,0.5369501113891602,0.6116283535957336,1.960341453552246
1772810239057991700,8.03999169921875,0.40744680166244507,0.28176137804985046,2.2025492191314697
1772810239067691800,8.04969189453125,0.23762640357017517,0.06307178735733032,2.410548686981201
1772810239077392100,8.05939208984375,-0.004886918235570192,-0.11247547715902328,2.649702310562134
1772810239087092200,8.06909228515625,-0.3582721948623657,-0.22365286946296692,2.904433012008667
1772810239096792000,8.0787919921875,-0.8011491298675537,-0.19005531072616577,3.0534839630126953
1772810239106492200,8.0884921875,-1.2705987691879272,0.0032070400193333626,3.0229406356811523
1772810239116192300,8.098192138671875,-1.6704097986221313,0.27259841561317444,2.8836636543273926
1772810239125892400,8.107892333984376,-1.9330816268920898,0.5648971796035767,2.675664186477661
1772810239135592400,8.117592529296875,-2.058919668197632,0.8721621632575989,2.4499495029449463
1772810239145292500,8.12729248046875,-2.056476354598999,1.1155917644500732,2.2960116863250732
1772810239154992600,8.13699267578125,-1.9831725358963013,1.1977530717849731,2.245615243911743
1772810239164692700,8.146692626953126,-1.9104795455932617,1.1186461448669434,2.2941789627075195
1772810239174392800,8.156392822265625,-1.8487823009490967,0.9851721525192261,2.4191009998321533
1772810239184093000,8.166093017578126,-1.7812817096710205,0.884379506111145,2.619464635848999
1772810239193792800,8.175792724609375,-1.6218459606170654,0.7334958910942078,2.882136344909668
1772810239203492900,8.185492919921876,-1.4740166664123535,0.567951500415802,3.1267876625061035
1772810239213193000,8.19519287109375,-1.3475676774978638,0.3529271185398102,3.27950382232666
1772810239222893000,8.20489306640625,-1.2101231813430786,0.04932733252644539,3.2969136238098145
1772810239232593200,8.21459326171875,-1.1047489643096924,-0.3119228184223175,3.184209108352661
1772810239242293200,8.224293212890625,-1.0378592014312744,-0.6039161682128906,2.971933603286743
1772810239251993300,8.233993408203125,-1.0406081676483154,-0.7984766364097595,2.689103126525879
1772810239261693400,8.243693359375,-1.1102467775344849,-0.8937715291976929,2.3699262142181396
1772810239271393500,8.2533935546875,-1.2290599346160889,-0.849483847618103,2.0140974521636963
1772810239281093600,8.26309375,-1.3723077774047852,-0.617355227470398,1.6170353889465332
1772810239290793700,8.272793701171874,-1.4923427104949951,-0.30306529998779297,1.1799616813659668
1772810239300493600,8.28249365234375,-1.571755051612854,-0.00923932995647192,0.7373901605606079
1772810239310193700,8.292193603515624,-1.6065744161605835,0.2793179154396057,0.321391224861145
1772810239319893800,8.301893798828125,-1.609628677368164,0.5474875569343567,-0.04482220485806465
1772810239329593900,8.31159375,-1.5931353569030762,0.6953168511390686,-0.38385215401649475
1772810239339294000,8.3212939453125,-1.5592323541641235,0.69012451171875,-0.6960040330886841
1772810239348994000,8.330994140625,-1.500589370727539,0.5435169339179993,-0.9571487307548523
1772810239358694100,8.340694091796875,-1.4260637760162354,0.3068068325519562,-1.1474331617355347
1772810239368394200,8.350394287109374,-1.3274091482162476,0.04535670951008797,-1.2720495462417603
1772810239378094300,8.36009423828125,-1.174692988395691,-0.20013457536697388,-1.3334414958953857
1772810239387794400,8.36979443359375,-0.9911280870437622,-0.3849211633205414,-1.3450478315353394
1772810239397494300,8.379494384765625,-0.8127555847167969,-0.48357582092285156,-1.3224458694458008
1772810239407194600,8.389194580078126,-0.6856957077980042,-0.5015963315963745,-1.286710262298584
1772810239416894700,8.398894775390625,-0.6071996092796326,-0.4139372408390045,-1.2677735090255737
1772810239426594600,8.408594482421876,-0.5684096813201904,-0.2801578640937805,-1.3264164924621582
1772810239436294700,8.418294677734375,-0.5778780579566956,-0.10911571979522705,-1.5093705654144287
1772810239445994800,8.427994873046876,-0.5867356061935425,0.19960007071495056,-1.788230299949646
1772810239455694800,8.43769482421875,-0.4828886091709137,0.7185297012329102,-2.085416078567505
1772810239465395000,8.44739501953125,-0.21991132199764252,1.4164427518844604,-2.312352180480957
1772810239475095000,8.457094970703125,0.10384701192378998,2.0777037143707275,-2.4085633754730225
1772810239484795100,8.466795166015626,0.3851502537727356,2.394131898880005,-2.434830665588379
1772810239494495200,8.4764951171875,0.6175842881202698,2.0859506130218506,-2.4959170818328857
1772810239504195300,8.4861953125,0.8872811198234558,1.182176113128662,-2.709414482116699
1772810239513895400,8.4958955078125,1.20981764793396,-0.02390008419752121,-3.0038511753082275
1772810239523595300,8.50559521484375,1.546709656715393,-1.1579705476760864,-3.2048256397247314
1772810239533295400,8.51529541015625,1.8897101879119873,-1.8433607816696167,-3.245142698287964
1772810239542995500,8.524995361328125,2.255007266998291,-2.163759469985962,-3.3306639194488525
1772810239552695600,8.534695556640624,2.5637993812561035,-2.610912322998047,-3.7613234519958496
1772810239562395600,8.544395751953125,2.729954719543457,-3.248044490814209,-4.353862285614014
1772810239572095700,8.554095703125,2.5054619312286377,-3.3308165073394775,-4.567359447479248
1772810239581795800,8.5637958984375,1.7663154602050781,-2.577925682067871,-4.355694770812988
1772810239591496000,8.573495849609374,1.00762140750885,-1.476536512374878,-3.980623960494995
1772810239601196000,8.583196044921875,0.6453786492347717,-0.39652758836746216,-3.4149632453918457
1772810239610896100,8.592896240234374,0.6603448390960693,0.2545779049396515,-2.616562843322754
1772810239620596000,8.602595947265625,0.8289434909820557,0.3046688139438629,-1.5506038665771484
1772810239630296000,8.612296142578124,0.9532544612884521,-0.016569707542657852,-0.20609050989151
1772810239639996200,8.62199609375,0.9957095980644226,-0.5296961069107056,1.1949278116226196
1772810239649696300,8.6316962890625,0.9850194454193115,-1.0608429908752441,2.287154197692871
1772810239659396400,8.641396240234375,1.0012073516845703,-1.4511855840682983,2.8833580017089844
1772810239669096400,8.651096435546876,1.0961968898773193,-1.5431207418441772,2.921231746673584
1772810239678796500,8.660796630859375,1.204319953918457,-1.3222931623458862,2.513784885406494
1772810239688496600,8.67049658203125,1.229365348815918,-0.8784999251365662,1.9270492792129517
1772810239698196700,8.68019677734375,1.145676851272583,-0.43776097893714905,1.367802619934082
1772810239707896800,8.689896728515626,0.9917389750480652,-0.09964732080698013,0.9160680770874023
1772810239717596700,8.6995966796875,0.8032872080802917,0.12354740500450134,0.5306124091148376
1772810239727297000,8.709297119140626,0.6084213256835938,0.2658788859844208,0.18577924370765686
1772810239736997000,8.7189970703125,0.406530499458313,0.3052796721458435,-0.10315979272127151
1772810239746697200,8.728697265625,0.22754712402820587,0.2680169343948364,-0.29374960064888
1772810239756397000,8.73839697265625,0.11056652665138245,0.3208567202091217,-0.4290561378002167
1772810239766097200,8.74809716796875,0.06841685622930527,0.4192059636116028,-0.5497019290924072
1772810239775797200,8.75779736328125,0.04825831577181816,0.46135562658309937,-0.6190351247787476
1772810239785497300,8.767497314453125,0.008857538923621178,0.45280352234840393,-0.5915461778640747
1772810239795197400,8.777197509765625,-0.06261363625526428,0.41004297137260437,-0.4837285578250885
1772810239804897500,8.7868974609375,-0.1692095398902893,0.39049530029296875,-0.31268641352653503
1772810239814597600,8.79659765625,-0.29993459582328796,0.45158177614212036,-0.08605557680130005
1772810239824297700,8.806297607421875,-0.4272999167442322,0.5774199366569519,0.15951207280158997
1772810239833997800,8.815997802734374,-0.516791582107544,0.7005091905593872,0.38156139850616455
1772810239843697700,8.82569775390625,-0.5564978122711182,0.7747292518615723,0.561766505241394
1772810239853397800,8.835397705078124,-0.5290089249610901,0.7783944606781006,0.6772199869155884
1772810239863097900,8.845097900390625,-0.4266890585422516,0.7032580971717834,0.7040980458259583
1772810239872798000,8.8547978515625,-0.26358816027641296,0.502894401550293,0.6237692832946777
1772810239882498000,8.864498046875,-0.10140355676412582,0.18646647036075592,0.4722748398780823
1772810239892198100,8.8741982421875,0.007330377586185932,-0.13935352861881256,0.2874882221221924
1772810239901898200,8.883898193359375,0.04276053607463837,-0.44386962056159973,0.09567669779062271
1772810239911598300,8.893598388671874,-0.00946840364485979,-0.6787471175193787,-0.08055779337882996
1772810239921298400,8.90329833984375,-0.09926552325487137,-0.7978657484054565,-0.22899793088436127
1772810239930998500,8.91299853515625,-0.2052505612373352,-0.7624356150627136,-0.36888596415519714
1772810239940698400,8.922698486328125,-0.3277289569377899,-0.5761218667030334,-0.5206858515739441
1772810239950398500,8.9323984375,-0.44837474822998047,-0.3183369040489197,-0.668515145778656
1772810239960098600,8.9420986328125,-0.5708531141281128,-0.0654388889670372,-0.7818305492401123
1772810239969798700,8.951798583984376,-0.685390293598175,0.16081015765666962,-0.8368083834648132
1772810239979498800,8.961498779296875,-0.7889318466186523,0.30283620953559875,-0.8270345330238342
1772810239989198800,8.97119873046875,-0.8536835312843323,0.3413206934928894,-0.7741947770118713
1772810239998899000,8.98089892578125,-0.8683443069458008,0.32971426844596863,-0.7173843383789062
1772810240008599000,8.99059912109375,-0.8469640016555786,0.3119991719722748,-0.6718748807907104
1772810240018299100,9.000299072265625,-0.7855721116065979,0.29794928431510925,-0.5991820096969604
1772810240027999200,9.009999267578126,-0.627968966960907,0.3321577310562134,-0.4785361886024475
1772810240037699000,9.019698974609375,-0.3347539007663727,0.4787652790546417,-0.3557523787021637
1772810240047399400,9.0293994140625,0.024434590712189674,0.6230056881904602,-0.35758498311042786
1772810240057099500,9.039099609375,0.3753764033317566,0.5649735331535339,-0.5384009480476379
1772810240066799400,9.04879931640625,0.6692023873329163,0.19960007071495056,-0.8392518758773804
1772810240076499500,9.05849951171875,0.8585704565048218,-0.6127737164497375,-1.2024109363555908
1772810240086199600,9.068199462890625,0.9547816514968872,-1.4114794731140137,-1.3826160430908203
1772810240095899600,9.077899658203124,0.9593631625175476,-1.7896047830581665,-1.286710262298584
1772810240105599700,9.087599853515625,0.8814778923988342,-1.8815398216247559,-1.251891016960144
1772810240115299800,9.0972998046875,0.878118097782135,-1.6851468086242676,-1.4507274627685547
1772810240125000000,9.107,0.9908226728439331,-1.356501579284668,-1.6657519340515137
1772810240134700000,9.116699951171874,1.0259474515914917,-1.1753802299499512,-1.6300163269042969
1772810240144400100,9.126400146484375,0.9077450633049011,-1.237688422203064,-1.1743111610412598
1772810240154100200,9.136100341796874,0.6911935210227966,-1.321682333946228,-0.4012618064880371
1772810240163800000,9.145800048828125,0.5351175665855408,-1.0012837648391724,0.4979311525821686
1772810240173500200,9.155500244140624,0.5891790986061096,-0.3333030939102173,1.3757438659667969
1772810240183200300,9.1652001953125,0.7599157691001892,0.1207985132932663,2.125580310821533
1772810240192900400,9.174900390625,0.861319363117218,0.17638720571994781,2.7217843532562256
1772810240202600400,9.184600341796875,0.8494074940681458,-0.010766491293907166,3.1264822483062744
1772810240212300500,9.194300537109376,0.8148936033248901,-0.22273656725883484,3.2669811248779297
1772810240222000600,9.204000732421875,0.8448259830474854,-0.2596938908100128,3.1118216514587402
1772810240231700700,9.21370068359375,0.980743408203125,-0.033368486911058426,2.6878814697265625
1772810240241400800,9.22340087890625,1.074205756187439,0.11652245372533798,2.049527645111084
1772810240251101000,9.233100830078126,1.0259474515914917,0.04932733252644539,1.1866811513900757
1772810240260800800,9.24280078125,0.8191696405410767,-0.06391172856092453,0.14088068902492523
1772810240270500900,9.2525009765625,0.49999281764030457,-0.031841326504945755,-0.7925207018852234
1772810240280201000,9.262200927734375,0.21777328848838806,-0.07521272450685501,-1.363373875617981
1772810240289901000,9.271901123046876,0.007941242307424545,-0.21784965693950653,-1.4678317308425903
1772810240299601200,9.28160107421875,-0.10109812021255493,-0.23617559671401978,-1.1798089742660522
1772810240309301200,9.29130126953125,-0.15027274191379547,-0.08681915700435638,-0.6712640523910522
1772810240319001300,9.30100146484375,-0.22388194501399994,0.11255183815956116,-0.1343138962984085
1772810240328701400,9.310701416015625,-0.3225366175174713,0.2955058515071869,0.2651916742324829
1772810240338401500,9.320401611328125,-0.39186975359916687,0.4741837978363037,0.4570032060146332
1772810240348101400,9.330101318359375,-0.4050033390522003,0.6464476585388184,0.4444804787635803
1772810240357801500,9.339801513671874,-0.3836230933666229,0.8245147466659546,0.25755587220191956
1772810240367501600,9.34950146484375,-0.3601047992706299,0.9564615488052368,0.008323032408952713
