time,seconds_elapsed,z,y,x
1772812241644750300,9.250750244140624,-0.06307220458984375,0.0356643944978714,0.12191426753997803
1772812241654451000,9.260450927734375,-0.15250587463378906,0.08343520760536194,0.19580209255218506
1772812241664151600,9.270151611328124,-0.2558889389038086,0.06927354633808136,0.2599834203720093
1772812241673852200,9.27985205078125,-0.24118804931640625,-0.008425161242485046,0.25314390659332275
1772812241683552800,9.289552734375,-0.2386159896850586,-0.05140770971775055,0.1554688811302185
1772812241693253400,9.29925341796875,-0.17377185821533203,-0.03906570374965668,0.11121159791946411
1772812241702954000,9.3089541015625,-0.030010223388671875,-0.04226092994213104,0.036957740783691406
1772812241712654600,9.318654541015626,0.10895633697509766,-0.06703507900238037,-0.03900718688964844
1772812241722355200,9.328355224609375,0.21035289764404297,-0.0820557177066803,-0.14890402555465698
1772812241732055800,9.338055908203126,0.2490825653076172,-0.07187454402446747,-0.17360913753509521
1772812241741756400,9.34775634765625,0.2110147476196289,-0.012040778994560242,-0.1512758731842041
1772812241751457000,9.35745703125,0.17607784271240234,0.07108932733535767,-0.09418582916259766
1772812241761158000,9.367157958984375,0.08503150939941406,0.04952777922153473,-0.02296304702758789
1772812241770858500,9.3768583984375,0.04113292694091797,-0.036997824907302856,0.010860025882720947
1772812241780559000,9.38655908203125,0.06267738342285156,-0.018572494387626648,0.01959007978439331
1772812241790259700,9.396259765625,0.04634666442871094,-0.029745399951934814,-0.001156628131866455
1772812241799960000,9.4059599609375,-0.0743560791015625,-0.04051724076271057,-0.026860713958740234
1772812241809660700,9.41566064453125,-0.19301700592041016,0.004426479339599609,-0.04944276809692383
1772812241819361500,9.425361572265626,-0.2767772674560547,0.04779878258705139,-0.08517354726791382
1772812241829062100,9.435062255859375,-0.28268909454345703,0.06750378012657166,-0.01503288745880127
1772812241838762800,9.4447626953125,-0.22623920440673828,0.04375489056110382,0.06375032663345337
1772812241848463400,9.45446337890625,-0.19084548950195312,-0.03861987590789795,0.050519466400146484
1772812241858164000,9.4641640625,-0.18425273895263672,-0.03634973615407944,0.04665172100067139
1772812241867864600,9.473864501953125,-0.14712047576904297,0.06591342389583588,0.02791595458984375
1772812241877565200,9.483565185546874,-0.05541706085205078,0.09844127297401428,0.08461552858352661
1772812241887265800,9.493265869140625,0.008725166320800781,-0.014831647276878357,0.11283361911773682
1772812241896966400,9.50296630859375,0.20488357543945312,-0.07712362706661224,0.09728884696960449
1772812241906667000,9.5126669921875,0.2953643798828125,-0.062134332954883575,0.08185142278671265
1772812241916367600,9.52236767578125,0.31830310821533203,-0.04728500545024872,0.05559980869293213
1772812241926068200,9.532068115234376,0.4091062545776367,0.006506703794002533,0.024110615253448486
1772812241935768800,9.541768798828125,0.40416717529296875,0.02931889146566391,-0.04072815179824829
1772812241945469400,9.551469482421876,0.3686513900756836,-0.01026654988527298,-0.09635579586029053
1772812241955170000,9.561170166015625,0.323272705078125,-0.00859852135181427,-0.14137554168701172
1772812241964870700,9.57087060546875,0.2777547836303711,-0.018234170973300934,-0.22577059268951416
1772812241974571300,9.5805712890625,0.05550861358642578,0.0043793171644210815,-0.23955315351486206
1772812241984272000,9.59027197265625,-0.09808635711669922,-0.0003932565450668335,-0.20147424936294556
1772812241993972500,9.599972412109375,-0.24903011322021484,-0.00746464729309082,-0.1581730842590332
1772812242003673000,9.609673095703124,-0.4116487503051758,0.0028405189514160156,-0.06960487365722656
1772812242013373700,9.619373779296875,-0.5176105499267578,0.008284151554107666,-0.0074349045753479
1772812242023074300,9.62907421875,-0.4829721450805664,0.023917704820632935,0.030530452728271484
1772812242032775000,9.63877490234375,-0.35594654083251953,0.0580185204744339,0.08360922336578369
1772812242042475500,9.6484755859375,-0.23950862884521484,0.06312227249145508,0.17913687229156494
1772812242052176100,9.658176025390626,-0.13582611083984375,0.06595753133296967,0.23425662517547607
1772812242061876700,9.667876708984375,0.011984825134277344,0.05495376139879227,0.25363796949386597
1772812242071577300,9.677577392578126,0.1056375503540039,0.03185822814702988,0.21226710081100464
1772812242081278200,9.6872783203125,0.17661285400390625,0.000430181622505188,0.12417042255401611
1772812242090978600,9.696978515625,0.20044612884521484,-0.021555423736572266,0.024406373500823975
1772812242100679200,9.70667919921875,0.23917198181152344,-0.007635392248630524,-0.0522424578666687
1772812242110379800,9.7163798828125,0.2997446060180664,-0.07068575918674469,-0.09227079153060913
1772812242120080400,9.726080322265625,0.25583934783935547,-0.05473241209983826,-0.14265072345733643
1772812242129781000,9.735781005859375,0.20569133758544922,-0.021908745169639587,-0.14581704139709473
1772812242139481900,9.74548193359375,0.13173675537109375,-0.04801977053284645,-0.14829683303833008
1772812242149182500,9.755182373046875,0.008481025695800781,-0.03939943388104439,-0.13131141662597656
1772812242158883000,9.764883056640626,-0.019646644592285156,0.025185033679008484,-0.11485666036605835
1772812242168583700,9.774583740234375,-0.053234100341796875,0.03881444036960602,-0.05590558052062988
1772812242178284300,9.7842841796875,-0.09814071655273438,0.030294202268123627,0.05257749557495117
1772812242187985000,9.79398486328125,-0.085845947265625,0.026983976364135742,0.11117225885391235
1772812242197685200,9.803685302734374,-0.13856029510498047,-0.000505402684211731,0.12149977684020996
1772812242207386000,9.81338623046875,-0.13992881774902344,-0.003909751772880554,0.1386188268661499
1772812242217086700,9.823086669921874,-0.14137935638427734,-0.02539907395839691,0.08468055725097656
1772812242226787300,9.832787353515625,-0.08630752563476562,-0.0444965586066246,0.05948549509048462
1772812242236488000,9.842488037109375,-0.046225547790527344,-0.05142038315534592,0.015408098697662354
1772812242246188500,9.8521884765625,-0.04089069366455078,-0.04169329255819321,-0.002421140670776367
1772812242255889200,9.86188916015625,-0.02263927459716797,-0.013885319232940674,-0.045397818088531494
1772812242265589800,9.87158984375,-0.049399375915527344,0.030703619122505188,-0.04886728525161743
1772812242275290400,9.881290283203125,-0.07923603057861328,0.001718282699584961,-0.04059898853302002
1772812242284991000,9.890990966796876,-0.0543365478515625,-0.022828295826911926,-0.06668180227279663
1772812242294691600,9.900691650390625,-0.04624176025390625,-0.0009923353791236877,-0.04724764823913574
1772812242304392200,9.91039208984375,-0.008722305297851562,0.03376931697130203,-0.07320070266723633
1772812242314092800,9.9200927734375,0.05057048797607422,0.07390229403972626,-0.07220578193664551
1772812242323793400,9.92979345703125,0.052196502685546875,0.05202221870422363,0.006126284599304199
1772812242333494000,9.939493896484375,0.10537052154541016,0.05829458683729172,0.08278506994247437
1772812242343194600,9.949194580078125,0.25068187713623047,0.02613278478384018,0.14809072017669678
1772812242352895200,9.958895263671875,0.2981901168823242,-0.028611205518245697,0.19935905933380127
1772812242362595800,9.968595947265625,0.2318744659423828,-0.01679326221346855,0.20517337322235107
1772812242372296400,9.97829638671875,0.34920215606689453,-0.04237375408411026,0.11164408922195435
