time,seconds_elapsed,z,y,x
1772811066824682200,9.79468212890625,0.11092056334018707,0.46392226219177246,0.3793669641017914
1772811066834563000,9.80456298828125,0.043276332318782806,0.3968106508255005,0.4347606897354126
1772811066844443600,9.814443603515626,-0.05579317733645439,0.42184436321258545,0.4304996132850647
1772811066854324500,9.824324462890624,-0.07496792078018188,0.48416227102279663,0.3591269552707672
1772811066864205000,9.834205078125,0.048602648079395294,0.49321702122688293,0.2600574493408203
1772811066874086000,9.8440859375,0.231827974319458,0.4005391001701355,0.13116057217121124
1772811066883966500,9.853966552734375,0.3841606676578522,0.31851378083229065,0.0011984214652329683
1772811066903727900,9.873727783203124,0.47896912693977356,0.19920428097248077,-0.03129211440682411
1772811066913608400,9.8836083984375,0.4342280328273773,0.13528846204280853,0.1237037256360054
1772811066923489300,9.8934892578125,0.3351585268974304,0.12410320341587067,0.31438589096069336
1772811066933369900,9.903369873046875,0.21691428124904633,0.11025477200746536,0.42730382084846497
1772811066943250700,9.913250732421876,0.0810931846499443,0.13262531161308289,0.47097963094711304
1772811066953131300,9.92313134765625,-0.06591317802667618,0.07616633921861649,0.4155859351158142
1772811066963012000,9.93301220703125,-0.10958898812532425,0.05432844161987305,0.29574379324913025
1772811066972892700,9.942892578125,-0.07603318244218826,0.09534108638763428,0.20572902262210846
1772811066982773500,9.9527734375,0.015046847052872181,0.11504846066236496,0.16684690117835999
1772811066992654000,9.962654052734376,0.13648688793182373,0.10173266381025314,0.1615205854177475
1772811067002535000,9.972534912109374,0.23502376675605774,0.07456845045089722,0.16737952828407288
1772811067012416000,9.982416015625,0.29893958568573,0.070840023458004,0.1806953251361847
1772811067022296800,9.992296875,0.3442132771015167,0.09960214048624039,0.20200060307979584
1772811067032178000,10.002177978515626,0.3825627565383911,0.10013477504253387,0.2041311264038086
1772811067042058800,10.012058837890624,0.39001959562301636,0.08415582031011581,0.18815216422080994
1772811067051939800,10.02193994140625,0.3633880317211151,0.05699159950017929,0.1801626980304718
1772811067061821000,10.031821044921875,0.31438589096069336,-0.004793685860931873,0.17377111315727234
1772811067071701800,10.04170166015625,0.23076270520687103,-0.11078740656375885,0.16258583962917328
1772811067081582800,10.051582763671876,0.13968268036842346,-0.22796639800071716,0.17270584404468536
