time,seconds_elapsed,z,y,x
1772812401454406400,9.215406494140625,-0.019929463043808937,-0.014737112447619438,-0.06620246917009354
1772812401464107300,9.225107177734374,-0.04436405375599861,0.00755945174023509,-0.05612320080399513
1772812401473808000,9.234807861328125,-0.06330086290836334,0.02130390889942646,-0.047265663743019104
1772812401483508700,9.2445087890625,-0.0703258067369461,0.027107125148177147,-0.04085158184170723
1772812401493209300,9.254209228515625,-0.0651334598660469,0.032910339534282684,-0.03260490670800209
1772812401502910200,9.26391015625,-0.04405862092971802,0.020693045109510422,-0.03138317912817001
1772812401512610800,9.27361083984375,-0.021151192486286163,0.00511599238961935,-0.030772313475608826
1772812401522311400,9.2833115234375,-0.007101302966475487,-0.0058795735239982605,-0.03107774630188942
1772812401532012300,9.29301220703125,-0.004352411720901728,-0.011682788841426373,-0.033826638013124466
1772812401541713000,9.302712890625,-0.01259908638894558,-0.0019089524867013097,-0.03932442143559456
1772812401551413800,9.312413818359374,-0.02023489587008953,-0.0031306820455938578,-0.04390590637922287
1772812401561114400,9.3221142578125,-0.025732679292559624,-0.01565340906381607,-0.042684175074100494
1772812401570815200,9.331815185546875,-0.02542724646627903,-0.02848157100379467,-0.04390590637922287
1772812401580515800,9.341515869140625,-0.02237292192876339,-0.04741837829351425,-0.04451677203178406
1772812401590216700,9.351216796875,-0.018096869811415672,-0.04436405375599861,-0.03840812295675278
1772812401599917300,9.360917236328126,-0.02084576152265072,-0.031841326504945755,-0.030466880649328232
1772812401609618000,9.370617919921875,-0.031230462715029716,-0.03520108386874199,-0.030161447823047638
1772812401619318800,9.38031884765625,-0.03733910992741585,-0.012293653562664986,-0.015500693581998348
1772812401629019400,9.390019287109375,-0.04283689334988594,0.019471315667033195,0.004046979360282421
1772812401638720000,9.399719970703124,-0.04589121788740158,0.02741255611181259,0.02542724646627903
1772812401648420900,9.4094208984375,-0.0501672700047493,0.01824958436191082,0.044669486582279205
1772812401658121500,9.41912158203125,-0.05352702736854553,0.00511599238961935,0.05566505342721939
1772812401667822300,9.428822265625,-0.05627591907978058,-0.016875140368938446,0.04864010959863663
1772812401677523000,9.43852294921875,-0.055970486253499985,-0.050778135657310486,0.023594651371240616
1772812401687223800,9.448223876953126,-0.04711294546723366,-0.06452259421348572,-0.004505127668380737
1772812401696924400,9.45792431640625,-0.03825540840625763,-0.09017891436815262,-0.04696023091673851
1772812401706625300,9.467625244140624,-0.03611737862229347,-0.12499820441007614,-0.08788817375898361
1772812401716326000,9.477325927734375,-0.04650207981467247,-0.15920662879943848,-0.11232276260852814
1772812401726026800,9.48702685546875,-0.03581194952130318,-0.1268308013677597,-0.1245400533080101
1772812401735727400,9.496727294921875,-0.031841326504945755,-0.08193223923444748,-0.12270746380090714
1772812401745428200,9.50642822265625,-0.03214675933122635,-0.012904518283903599,-0.09735657274723053
1772812401755128800,9.51612890625,-0.04222602769732475,0.011530072428286076,-0.057955797761678696
1772812401764829400,9.525829345703125,-0.03886627033352852,0.03321577236056328,-0.00755945174023509
1772812401774530300,9.5355302734375,-0.030925029888749123,0.01672242395579815,0.037033677101135254
1772812401784231000,9.54523095703125,-0.02390008419752121,-0.028787001967430115,0.06421715766191483
1772812401793931800,9.554931884765624,-0.010155626572668552,-0.05474875494837761,0.08040507882833481
1772812401803632400,9.56463232421875,0.008170315995812416,-0.044669486582279205,0.0862082913517952
1772812401813333200,9.574333251953124,0.01672242395579815,-0.011988221667706966,0.08223766833543777
1772812401823033900,9.584033935546875,0.006948587018996477,0.00847574882209301,0.06788235157728195
1772812401832734700,9.593734619140625,-0.014737112447619438,0.023441936820745468,0.05871937796473503
1772812401842435300,9.603435302734376,-0.033368486911058426,0.034437503665685654,0.05688678100705147
1772812401852136000,9.613135986328125,-0.03581194952130318,0.026190826669335365,0.05108356848359108
1772812401861836800,9.6228369140625,-0.02023489587008953,0.010919207707047462,0.033979352563619614
1772812401871537400,9.632537353515625,0.002061668550595641,-0.002825249684974551,0.011988221667706966
1772812401881238000,9.642238037109376,0.012140937149524689,-0.01259908638894558,-0.014889828860759735
1772812401890939000,9.65193896484375,0.013668099418282509,-0.009850194677710533,-0.037491824477910995
1772812401900639500,9.661639404296874,0.017333287745714188,0.009392046369612217,-0.049709122627973557
1772812401910340400,9.67134033203125,0.022220205515623093,0.015500693581998348,-0.05367974191904068
1772812401920041000,9.681041015625,0.023441936820745468,0.001450803829357028,-0.04848739132285118
1772812401929741800,9.690741943359376,0.023441936820745468,-0.015042545273900032,-0.03474293276667595
1772812401939442400,9.7004423828125,0.022525638341903687,-0.029703300446271896,-0.028328854590654373
1772812401949143300,9.710143310546876,0.0191658828407526,-0.04558578506112099,-0.030161447823047638
1772812401958844000,9.719843994140625,0.023136503994464874,-0.055970486253499985,-0.03107774630188942
1772812401968544800,9.729544677734374,0.03962985426187515,-0.06391172856092453,-0.022220205515623093
1772812401978245400,9.739245361328125,0.05581776797771454,-0.06635518372058868,-0.01030834298580885
1772812401987946200,9.7489462890625,0.051847148686647415,-0.06696604937314987,-0.013057234697043896
1772812401997646800,9.758646728515625,0.010919207707047462,-0.049861837178468704,-0.04298960790038109
1772812402007347500,9.768347412109375,-0.03611737862229347,-0.0501672700047493,-0.07353284955024719
1772812402017048300,9.77804833984375,-0.08132137358188629,0.017027854919433594,-0.0628427118062973
1772812402026749000,9.7877490234375,-0.1066722646355629,0.04543306678533554,-0.05367974191904068
1772812402036449800,9.79744970703125,-0.0910952091217041,0.043600473552942276,-0.042073313146829605
1772812402046150400,9.807150390625,-0.0501672700047493,0.060093823820352554,-0.02802342176437378
1772812402055851300,9.816851318359374,-0.02542724646627903,0.058566659688949585,-0.018555017188191414
1772812402065552000,9.8265517578125,-0.0193185992538929,0.060704685747623444,-0.006337722297757864
1772812402075252700,9.836252685546874,-0.016569707542657852,0.043600473552942276,0.004046979360282421
1772812402084953300,9.845953369140625,-0.014737112447619438,0.016416991129517555,0.016569707542657852
1772812402094654000,9.855654052734375,-0.00923932995647192,-0.00038179047987796366,0.02237292192876339
1772812402104354800,9.865354736328126,-0.00038179047987796366,-0.018402300775051117,0.01107192412018776
1772812402114055400,9.875055419921875,0.006337722297757864,-0.026648975908756256,-0.012446369975805283
1772812402123756300,9.88475634765625,0.003283398225903511,-0.025121813639998436,-0.036880962550640106
1772812402133457000,9.894456787109375,-0.00007635809743078426,-0.008933897130191326,-0.051847148686647415
1772812402143157500,9.904157470703124,-0.0025198173243552446,0.003894262947142124,-0.062537282705307
1772812402152858400,9.9138583984375,-0.010155626572668552,0.022525638341903687,-0.056428633630275726
1772812402162559000,9.92355908203125,-0.028787001967430115,0.044211339205503464,-0.04298960790038109
1772812402172259800,9.933259765625,-0.05352702736854553,0.06192641705274582,-0.020693045109510422
1772812402181960400,9.94296044921875,-0.07887791097164154,0.07903063297271729,-0.004810560029000044
1772812402191661300,9.952661376953126,-0.09414953738451004,0.08544471114873886,0.0019089524867013097
1772812402201362000,9.96236181640625,-0.10056361556053162,0.07231111824512482,-0.002672533504664898
1772812402211062800,9.972062744140626,-0.09842558950185776,0.06650790572166443,-0.014889828860759735
1772812402220763400,9.981763427734375,-0.08743002265691757,0.07170025259256363,-0.027717988938093185
1772812402230464300,9.99146435546875,-0.07643445581197739,0.08147408813238144,-0.03810269013047218
1772812402240164900,10.001164794921875,-0.05413788929581642,0.10468695312738419,-0.04024071618914604
1772812402249865500,10.010865478515624,-0.038560837507247925,0.11262819170951843,-0.032910339534282684
1772812402259566300,10.02056640625,-0.03275762498378754,0.104076087474823,-0.013973532244563103
1772812402269267000,10.030266845703125,-0.02848157100379467,0.06101011857390404,0.00923932995647192
1772812402278967800,10.0399677734375,-0.02328922040760517,0.009392046369612217,0.03550651669502258
1772812402288668400,10.04966845703125,-0.0058795735239982605,-0.012293653562664986,0.05169443041086197
1772812402298369300,10.059369384765626,0.012751801870763302,-0.02023489587008953,0.06207913160324097
1772812402308070000,10.06906982421875,0.025274530053138733,-0.01565340906381607,0.06391172856092453
1772812402317770800,10.078770751953124,0.033826638013124466,-0.004046979360282421,0.05841394513845444
1772812402327471400,10.088471435546875,0.03993528336286545,0.013668099418282509,0.05352702736854553
1772812402337172200,10.098172119140624,0.03321577236056328,0.018860450014472008,0.057497646659612656
1772812402346872800,10.107872802734375,0.018860450014472008,0.010613775812089443,0.06879864633083344
1772812402356573400,10.117573486328125,0.010919207707047462,-0.015958841890096664,0.08254310488700867
1772812402366274300,10.1272744140625,0.020387612283229828,-0.057497646659612656,0.09964732080698013
1772812402375975000,10.136974853515625,0.04818195849657059,-0.13385574519634247,0.10819942504167557
1772812402385675500,10.146675537109376,0.09430225193500519,-0.17447824776172638,0.10025817900896072
1772812402395376400,10.15637646484375,0.13248129189014435,-0.18089233338832855,0.07612902671098709
1772812402405077000,10.166076904296874,0.13584105670452118,-0.12499820441007614,0.03000873140990734
1772812402414777900,10.17577783203125,0.11568251997232437,-0.07521272450685501,-0.020998476073145866
1772812402424478500,10.185478515625,0.08666644245386124,-0.06177370250225067,-0.06772962957620621
1772812402434179300,10.195179443359375,0.057955797761678696,-0.04864010959863663,-0.11995857208967209
1772812402443880000,10.2048798828125,0.03565923124551773,0.00755945174023509,-0.1547778695821762
1772812402453580500,10.21458056640625,0.01611155830323696,0.06345357745885849,-0.15844304859638214
1772812402463281400,10.224281494140625,-0.018096869811415672,0.048792824149131775,-0.1404225379228592
