time,seconds_elapsed,z,y,x
1772810463956875300,9.312875244140624,0,0.0009321055840700865,-0.0022636849898844957
1772810463966755300,9.32275537109375,-0.0010652635246515274,0.0003994738217443228,-0.0011984214652329683
1772810463976635400,9.332635498046875,-0.0010652635246515274,-0.001731053227558732,-0.00013315794058144093
1772810463986515700,9.342515625,0,-0.001731053227558732,0.0009321055840700865
1772810463996395800,9.352395751953125,-0.0005326317623257637,-0.0006657897029072046,0.0009321055840700865
1772810464006275800,9.36227587890625,0,-0.0006657897029072046,0.0014647373463958502
1772810464016156000,9.372156005859376,-0.0005326317623257637,-0.0006657897029072046,-0.0006657897029072046
1772810464026036000,9.382035888671876,-0.0005326317623257637,-0.00013315794058144093,0.0009321055840700865
1772810464035916000,9.391916015625,0.0005326317623257637,0.0003994738217443228,0.0003994738217443228
1772810464045796000,9.401796142578124,-0.0005326317623257637,0.0003994738217443228,-0.00013315794058144093
1772810464055676200,9.41167626953125,0,0.0009321055840700865,-0.00013315794058144093
1772810464065556200,9.42155615234375,-0.0010652635246515274,0.0003994738217443228,0.0003994738217443228
1772810464075436300,9.431436279296875,-0.0005326317623257637,-0.0006657897029072046,0.0014647373463958502
1772810464085316400,9.44131640625,-0.0005326317623257637,0.0030626326333731413,-0.0006657897029072046
1772810464095196400,9.451196533203126,0,-0.0011984214652329683,-0.0011984214652329683
1772810464105076500,9.461076416015626,-0.0005326317623257637,-0.0011984214652329683,0.0014647373463958502
1772810464114956500,9.47095654296875,-0.001597895286977291,-0.0006657897029072046,0.0003994738217443228
1772810464124836600,9.480836669921874,0,-0.0011984214652329683,0.0009321055840700865
1772810464134716700,9.490716552734375,0,-0.00013315794058144093,-0.00013315794058144093
1772810464144596700,9.5005966796875,0,-0.0006657897029072046,0.0014647373463958502
1772810464154476800,9.510476806640625,-0.0010652635246515274,-0.0011984214652329683,-0.00013315794058144093
1772810464164356900,9.52035693359375,0.002130527049303055,0.0025300008710473776,-0.00013315794058144093
1772810464174237000,9.53023681640625,-0.0010652635246515274,-0.001731053227558732,-0.00013315794058144093
1772810464184117000,9.540116943359376,0.0010652635246515274,0.001997369108721614,-0.0006657897029072046
1772810464193997000,9.5499970703125,0,0.0009321055840700865,-0.001731053227558732
1772810464203877000,9.559877197265624,-0.0010652635246515274,0.0009321055840700865,-0.0022636849898844957
1772810464213757200,9.569757080078125,-0.001597895286977291,-0.0006657897029072046,-0.00013315794058144093
1772810464223637200,9.57963720703125,0.002130527049303055,-0.0011984214652329683,0.001997369108721614
1772810464233517300,9.589517333984375,-0.0005326317623257637,0.0030626326333731413,0.0009321055840700865
1772810464243397400,9.5993974609375,-0.0013315794058144093,-0.00013315794058144093,-0.0006657897029072046
1772810464253277400,9.60927734375,-0.0007989476434886456,0.0009321055840700865,-0.00013315794058144093
1772810464263157500,9.619157470703126,0.0013315794058144093,0.0009321055840700865,-0.0006657897029072046
1772810464273037600,9.62903759765625,-0.00026631588116288185,-0.0011984214652329683,0.0009321055840700865
1772810464282917600,9.638917724609374,-0.0007989476434886456,0.0014647373463958502,0.0014647373463958502
1772810464292797700,9.648797607421875,-0.0013315794058144093,0.0003994738217443228,-0.0011984214652329683
1772810464302677800,9.658677734375,0.0007989476434886456,-0.0011984214652329683,0.0003994738217443228
1772810464312557800,9.668557861328125,0.00026631588116288185,-0.00013315794058144093,-0.0006657897029072046
1772810464332318200,9.688318115234376,-0.00026631588116288185,-0.0006657897029072046,0.0003994738217443228
1772810464342198000,9.698197998046876,-0.00026631588116288185,-0.0011984214652329683,-0.0011984214652329683
1772810464352078000,9.708078125,0.00026631588116288185,-0.001731053227558732,-0.0011984214652329683
1772810464361958400,9.71795849609375,-0.0013315794058144093,0.0003994738217443228,-0.00013315794058144093
1772810464371838500,9.72783837890625,0.0007989476434886456,0.0003994738217443228,0.0003994738217443228
1772810464381718300,9.73771826171875,0.0007989476434886456,-0.0011984214652329683,-0.00013315794058144093
1772810464391598600,9.7475986328125,-0.00026631588116288185,-0.0011984214652329683,0.0003994738217443228
1772810464401478700,9.757478759765625,0.0007989476434886456,-0.0006657897029072046,0.0003994738217443228
1772810464411358700,9.767358642578126,-0.00026631588116288185,0.0014647373463958502,0.0009321055840700865
1772810464421238800,9.77723876953125,0.00026631588116288185,0.0009321055840700865,-0.0006657897029072046
1772810464431118800,9.787118896484374,0.00026631588116288185,0.0003994738217443228,-0.0006657897029072046
1772810464440999000,9.7969990234375,0.00026631588116288185,-0.0011984214652329683,-0.00013315794058144093
1772810464450879000,9.80687890625,-0.00026631588116288185,0.0003994738217443228,-0.0006657897029072046
1772810464460759000,9.816759033203125,0.0013315794058144093,0.0009321055840700865,0.0014647373463958502
1772810464480519200,9.836519287109375,-0.00026631588116288185,0.0003994738217443228,0.0003994738217443228
1772810464490399200,9.846399169921876,0.00026631588116288185,0.0009321055840700865,-0.0011984214652329683
1772810464500279300,9.856279296875,-0.00026631588116288185,0.0009321055840700865,-0.0011984214652329683
1772810464510159600,9.86615966796875,0.0013315794058144093,-0.0011984214652329683,0.0003994738217443228
1772810464520039700,9.876039794921875,0.00026631588116288185,-0.0006657897029072046,-0.00013315794058144093
1772810464529919700,9.885919677734375,0.00026631588116288185,-0.001731053227558732,0.0003994738217443228
1772810464539800000,9.895800048828125,0.0007989476434886456,-0.0011984214652329683,-0.00013315794058144093
1772810464549680400,9.905680419921875,0.00026631588116288185,0.0003994738217443228,-0.001731053227558732
1772810464559560400,9.915560546875,0.0007989476434886456,0.0009321055840700865,-0.0006657897029072046
1772810464569440800,9.925440673828126,0.0007989476434886456,0.0009321055840700865,-0.00013315794058144093
1772810464579320800,9.93532080078125,0.00026631588116288185,0.0009321055840700865,-0.0006657897029072046
1772810464589201200,9.945201171875,-0.001864211168140173,-0.0011984214652329683,-0.00013315794058144093
1772810464599081200,9.955081298828125,0.00026631588116288185,-0.00013315794058144093,-0.0011984214652329683
1772810464608961500,9.96496142578125,0.00026631588116288185,-0.003328948514536023,-0.00013315794058144093
1772810464618841900,9.974841796875,-0.0007989476434886456,0.0009321055840700865,-0.0006657897029072046
1772810464628722000,9.984721923828126,0.0007989476434886456,-0.001731053227558732,-0.0011984214652329683
1772810464638602000,9.99460205078125,-0.00026631588116288185,0.0003994738217443228,-0.00013315794058144093
1772810464648482300,10.004482421875,-0.00026631588116288185,0.0030626326333731413,0.0009321055840700865
1772810464658362600,10.014362548828124,-0.00026631588116288185,0.0014647373463958502,-0.0006657897029072046
1772810464668242700,10.02424267578125,-0.0007989476434886456,-0.00013315794058144093,-0.001731053227558732
1772810464678123000,10.034123046875,-0.00026631588116288185,0.0003994738217443228,-0.00013315794058144093
1772810464688003000,10.044003173828125,0.00026631588116288185,0.0009321055840700865,0.0003994738217443228
1772810464697883400,10.05388330078125,0.00026631588116288185,0.0014647373463958502,0.0003994738217443228
1772810464707763500,10.063763427734376,-0.00026631588116288185,0.0003994738217443228,-0.00013315794058144093
1772810464717643800,10.073643798828124,0.0007989476434886456,0.0014647373463958502,-0.0006657897029072046
1772810464727524000,10.083524169921875,-0.0007989476434886456,0.0003994738217443228,-0.0011984214652329683
1772810464737404200,10.093404052734375,0.0007989476434886456,0.0003994738217443228,-0.0006657897029072046
1772810464747284500,10.103284423828125,-0.0007989476434886456,-0.0006657897029072046,-0.001731053227558732
1772810464757164500,10.11316455078125,-0.0007989476434886456,-0.0006657897029072046,0.0003994738217443228
1772810464767044900,10.123044921875,0.00026631588116288185,0.0003994738217443228,0.0009321055840700865
1772810464776925000,10.132925048828126,-0.0013315794058144093,0.0014647373463958502,0.0003994738217443228
1772810464786805200,10.14280517578125,-0.00026631588116288185,-0.00013315794058144093,0.0003994738217443228
1772810464796685300,10.152685302734374,-0.0013315794058144093,0.001997369108721614,0.0014647373463958502
1772810464806565600,10.162565673828125,0.0007989476434886456,-0.004394211806356907,-0.0011984214652329683
1772810464816445700,10.17244580078125,0.0007989476434886456,0.001997369108721614,-0.0006657897029072046
1772810464826326000,10.182325927734375,-0.00026631588116288185,-0.0011984214652329683,-0.0006657897029072046
1772810464836206300,10.192206298828125,0.0013315794058144093,0.0003994738217443228,-0.0006657897029072046
1772810464846086400,10.20208642578125,-0.00026631588116288185,0.0003994738217443228,0.0003994738217443228
1772810464855966700,10.211966796875,0.00026631588116288185,-0.00013315794058144093,-0.00013315794058144093
1772810464865846800,10.2218466796875,0.00026631588116288185,-0.001731053227558732,0.0014647373463958502
1772810464875727000,10.23172705078125,-0.00026631588116288185,-0.003861580276861787,-0.0006657897029072046
1772810464885607200,10.241607177734375,0.00026631588116288185,-0.00013315794058144093,0.0014647373463958502
1772810464895487500,10.251487548828125,-0.001864211168140173,-0.0006657897029072046,0.001997369108721614
1772810464905367600,10.261367431640625,0.00026631588116288185,0.0003994738217443228,0.0009321055840700865
1772810464915247900,10.271247802734376,-0.00026631588116288185,0.0025300008710473776,-0.0011984214652329683
1772810464925128000,10.2811279296875,0.00026631588116288185,0.0009321055840700865,-0.0006657897029072046
1772810464935008300,10.29100830078125,-0.0013315794058144093,-0.0022636849898844957,0.0003994738217443228
1772810464944888600,10.300888671875,0.0007989476434886456,0.001997369108721614,-0.0011984214652329683
1772810464954768600,10.3107685546875,-0.00026631588116288185,0.004660528153181076,0.001997369108721614
1772810464964649000,10.32064892578125,0.0007989476434886456,-0.00013315794058144093,-0.001731053227558732
1772810464974529000,10.330529052734375,-0.00026631588116288185,0.003595264395698905,0.0014647373463958502
1772810464984409300,10.340409423828126,0.00026631588116288185,0.001997369108721614,0.0003994738217443228
1772810464994289400,10.350289306640626,0.0007989476434886456,0.0003994738217443228,0.0003994738217443228
1772810465004169000,10.3601689453125,-0.00026631588116288185,0.0009321055840700865,0.0003994738217443228
1772810465014048800,10.370048828125,0.0007989476434886456,0.0014647373463958502,-0.0006657897029072046
1772810465023928300,10.37992822265625,0.0007989476434886456,0.0009321055840700865,0.0014647373463958502
1772810465033808000,10.389807861328125,-0.0007989476434886456,-0.0011984214652329683,-0.00013315794058144093
1772810465043687400,10.3996875,0.00026631588116288185,-0.00013315794058144093,-0.0006657897029072046
1772810465053567000,10.40956689453125,0.00026631588116288185,-0.00013315794058144093,0.0003994738217443228
1772810465063446500,10.419446533203125,-0.00026631588116288185,0.0009321055840700865,0.0003994738217443228
1772810465073326000,10.429326171875,0.0013315794058144093,0.0003994738217443228,-0.00013315794058144093
1772810465083205600,10.43920556640625,0.0007989476434886456,-0.00013315794058144093,0.0003994738217443228
1772810465093085200,10.449085205078125,-0.0013315794058144093,0.0009321055840700865,0.0009321055840700865
1772810465102964700,10.45896484375,-0.0007989476434886456,0.0030626326333731413,0.0009321055840700865
1772810465112844300,10.46884423828125,-0.0007989476434886456,-0.0022636849898844957,0.0009321055840700865
1772810465122723800,10.478723876953126,0.0007989476434886456,0.0003994738217443228,0.0003994738217443228
1772810465132603400,10.488603271484376,0.00026631588116288185,-0.0006657897029072046,-0.0006657897029072046
1772810465142483200,10.498483154296874,0.00026631588116288185,-0.00013315794058144093,-0.00013315794058144093
1772810465152362500,10.508362548828124,0.00026631588116288185,-0.00013315794058144093,-0.0022636849898844957
1772810465162242300,10.5182421875,-0.00026631588116288185,-0.0022636849898844957,-0.0006657897029072046
1772810465172121900,10.528121826171875,0.0013315794058144093,-0.0006657897029072046,0.0003994738217443228
1772810465182001400,10.53800146484375,-0.0007989476434886456,-0.00013315794058144093,-0.00013315794058144093
1772810465191881000,10.547880859375,-0.00026631588116288185,-0.00013315794058144093,0.0003994738217443228
1772810465201760500,10.557760498046875,0.0007989476434886456,0.0009321055840700865,-0.00013315794058144093
1772810465211640000,10.56764013671875,0.0013315794058144093,-0.0006657897029072046,-0.00013315794058144093
1772810465221519600,10.57751953125,0.0007989476434886456,-0.00013315794058144093,-0.0011984214652329683
1772810465231399200,10.587399169921875,0.0007989476434886456,-0.00013315794058144093,0.0009321055840700865
1772810465241278700,10.59727880859375,0.00026631588116288185,-0.0006657897029072046,-0.0006657897029072046
1772810465251158300,10.607158203125,0.00026631588116288185,0.0003994738217443228,0.0009321055840700865
1772810465261037800,10.617037841796876,0.0007989476434886456,-0.0011984214652329683,0.0014647373463958502
1772810465270917400,10.62691748046875,0.00026631588116288185,-0.001731053227558732,-0.0006657897029072046
1772810465280797000,10.636796875,-0.0007989476434886456,0.0003994738217443228,-0.0006657897029072046
1772810465290676700,10.6466767578125,-0.00026631588116288185,0.0009321055840700865,-0.0006657897029072046
1772810465300556300,10.656556396484374,-0.00026631588116288185,-0.0006657897029072046,0.0003994738217443228
1772810465310435800,10.666435791015624,-0.00026631588116288185,-0.0006657897029072046,0.0009321055840700865
1772810465320315400,10.6763154296875,0.0007989476434886456,-0.00013315794058144093,-0.0006657897029072046
1772810465330195000,10.68619482421875,0.00026631588116288185,0.0014647373463958502,-0.00013315794058144093
1772810465340074500,10.696074462890625,-0.0007989476434886456,-0.0022636849898844957,-0.00013315794058144093
1772810465349954000,10.7059541015625,0.00026631588116288185,-0.0022636849898844957,-0.00013315794058144093
1772810465359833600,10.71583349609375,0.0007989476434886456,-0.00013315794058144093,-0.0011984214652329683
1772810465369713200,10.725713134765625,0.0007989476434886456,-0.00013315794058144093,0.0003994738217443228
1772810465379592700,10.7355927734375,-0.00026631588116288185,-0.0006657897029072046,-0.00013315794058144093
1772810465389472300,10.74547216796875,0.00026631588116288185,0.0009321055840700865,-0.001731053227558732
1772810465399351800,10.755351806640626,0.00026631588116288185,0.0009321055840700865,0.0003994738217443228
1772810465409231400,10.7652314453125,0.0023968429304659367,0.018508953973650932,0.012650004588067532
1772810465419111000,10.77511083984375,0.00026631588116288185,-0.007057370617985725,-0.003861580276861787
1772810465428990500,10.784990478515626,-0.0013315794058144093,0.006791055202484131,0.003595264395698905
1772810465438870300,10.794870361328124,0.00026631588116288185,0.003595264395698905,0.0009321055840700865
1772810465448749800,10.804749755859374,0.00026631588116288185,0.001997369108721614,0.0009321055840700865
1772810465458629400,10.81462939453125,0.0007989476434886456,0.0014647373463958502,-0.0022636849898844957
1772810465468509000,10.824509033203125,0.00026631588116288185,-0.0011984214652329683,-0.003328948514536023
1772810465478388500,10.834388427734375,0.0007989476434886456,-0.007057370617985725,-0.004394211806356907
1772810465488268000,10.84426806640625,-0.001864211168140173,-0.004926843568682671,-0.003328948514536023
1772810465498147800,10.85414794921875,-0.001864211168140173,-0.0022636849898844957,0.0003994738217443228
