time,seconds_elapsed,z,y,x
1772811083992622000,9.6096220703125,-0.5245091319084167,3.594864845275879,-1.460476279258728
1772811084002502700,9.619502685546875,-0.6459491848945618,3.590603828430176,-1.2383688688278198
1772811084012383500,9.629383544921875,-0.7141260504722595,3.4270858764648438,-0.936366617679596
1772811084022264300,9.639264404296876,-0.695483922958374,3.1692922115325928,-0.5619264841079712
1772811084032145000,9.649144775390624,-0.5532712340354919,2.9013783931732178,-0.14860425889492035
1772811084042025700,9.659025634765625,-0.35939326882362366,2.8332014083862305,0.2455432415008545
1772811084051906300,9.66890625,-0.1830921620130539,2.761296272277832,0.5470128059387207
1772811084061787100,9.678787109375,-0.058988966047763824,2.6110939979553223,0.7994802594184875
1772811084071668000,9.68866796875,0.023568956181406975,2.424140214920044,1.0572741031646729
1772811084081548500,9.698548583984374,0.05446159839630127,2.3085591793060303,1.3198615312576294
1772811084091429400,9.708429443359375,0.06298370659351349,2.319211959838867,1.6101458072662354
1772811084101310000,9.71831005859375,0.08748476952314377,2.196173906326294,1.8961690664291382
1772811084111190800,9.728190673828125,0.0864195004105568,1.9037591218948364,2.1092216968536377
1772811084121071600,9.738071533203126,0.06671212613582611,1.504285216331482,2.2429122924804688
1772811084130952200,9.7479521484375,0.03049316816031933,1.1394325494766235,2.30629563331604
1772811084140833000,9.7578330078125,-0.010519477538764477,0.8843019008636475,2.3329272270202637
1772811084150713900,9.7677138671875,-0.022770008072257042,0.7543397545814514,2.3728744983673096
1772811084160594400,9.777594482421875,0.003861580276861787,0.6797713041305542,2.4224092960357666
1772811084170475300,9.787475341796876,0.028895273804664612,0.609996497631073,2.4527692794799805
1772811084180355800,9.79735595703125,0.019307902082800865,0.5599291324615479,2.4378554821014404
1772811084190236700,9.807236572265625,-0.02756369300186634,0.5119922757148743,2.3410496711730957
1772811084200117500,9.817117431640625,-0.09094687551259995,0.5162533521652222,2.1651480197906494
1772811084209998000,9.826998046875,-0.14634057879447937,0.5876259803771973,1.9287927150726318
1772811084219879000,9.83687890625,-0.16711321473121643,0.6664555072784424,1.657683253288269
1772811084229759700,9.846759765625,-0.13462267816066742,0.7213165760040283,1.395095705986023
1772811084239640300,9.856640380859375,-0.03502053767442703,0.722914457321167,1.1905651092529297
1772811084249521200,9.866521240234375,0.10719214379787445,0.7223818302154541,1.05527663230896
1772811084259401700,9.876401611328125,0.2611227333545685,0.6962828636169434,0.9753819108009338
1772811084269282600,9.886282470703126,0.3969438076019287,0.6653902530670166,0.9540766477584839
1772811084279163400,9.896163330078124,0.5029375553131104,0.6701838970184326,0.9791103601455688
1772811084289044000,9.9060439453125,0.5663207173347473,0.6669881343841553,1.0302430391311646
1772811084298924800,9.9159248046875,0.5977460145950317,0.6589986681938171,1.1016156673431396
1772811084308805400,9.925805419921875,0.6041375994682312,0.6882933974266052,1.176716685295105
1772811084318686200,9.935686279296876,0.546613335609436,0.7660576105117798,1.1942936182022095
1772811084328566800,9.94556689453125,0.47524067759513855,0.8166576623916626,1.1426283121109009
1772811084338447600,9.955447509765625,0.43689119815826416,0.8352997899055481,1.0435588359832764
1772811084348328400,9.965328369140625,0.44594594836235046,0.8757797479629517,0.9439566135406494
1772811084358209000,9.975208984375,0.49494805932044983,0.8981503248214722,0.8768450617790222
1772811084368089900,9.98508984375,0.5860280990600586,0.8347671031951904,0.8582029342651367
1772811084377970700,9.994970703125,0.68083655834198,0.7025412917137146,0.8933566212654114
1772811084387851300,10.004851318359375,0.731436550617218,0.5869601964950562,0.9934914112091064
1772811084397732000,10.014732177734375,0.7021418213844299,0.46978121995925903,1.1735209226608276
1772811084407612700,10.02461279296875,0.6131923198699951,0.28602325916290283,1.3711273670196533
1772811084417493500,10.034493408203126,0.5098617672920227,0.15659373998641968,1.4707294702529907
1772811084427374300,10.044374267578124,0.4012048840522766,0.14913690090179443,1.4499567747116089
1772811084437255000,10.0542548828125,0.2829606235027313,0.1890842765569687,1.3455610275268555
1772811084447135700,10.0641357421875,0.16951005160808563,0.2780337929725647,1.2326430082321167
1772811084457016600,10.0740166015625,0.09653950482606888,0.18162743747234344,1.1511503458023071
1772811084466897200,10.083897216796874,-0.004660528153181076,0.03675159066915512,1.1282472610473633
1772811084476778000,10.093778076171875,-0.07230476289987564,-0.013848425820469856,1.1538136005401611
1772811084486658600,10.103658447265625,-0.07230476289987564,-0.05805686116218567,1.1863040924072266
1772811084496539400,10.113539306640625,-0.04460791125893593,-0.0026631588116288185,1.2198598384857178
1772811084506420700,10.123420654296876,-0.0025300008710473776,0.1699095368385315,1.2321103811264038
1772811084516302000,10.133302001953124,0.06884265691041946,0.4378232955932617,1.220925211906433
1772811084526183200,10.14318310546875,0.13701951503753662,0.7169223427772522,1.125051498413086
1772811084536064500,10.153064453125,0.2174469232559204,0.776044487953186,0.9689903259277344
1772811084545945900,10.16294580078125,0.23023007810115814,0.809600293636322,0.8060050010681152
1772811084555827000,10.172826904296874,0.18122795224189758,0.8154592514038086,0.7159902453422546
1772811084565708300,10.182708251953125,0.20626164972782135,0.3440801203250885,0.4821648895740509
1772811084575589600,10.192589599609375,0.16897742450237274,0.165781632065773,0.3175816833972931
1772811084585470700,10.202470703125,0.14021530747413635,0.15566162765026093,0.18282584846019745
1772811084595352000,10.21235205078125,0.13648688793182373,0.17749953269958496,0.048070017248392105
1772811084605233200,10.222233154296875,0.14021530747413635,0.25419852137565613,-0.06644581258296967
1772811084615114500,10.232114501953125,0.1471395194530487,0.3735080361366272,-0.11438266932964325
1772811084624995800,10.241995849609374,0.17270584404468536,0.41771647334098816,-0.0834900289773941
1772811084634877000,10.251876953125,0.22064270079135895,0.38096487522125244,0.003728422336280346
1772811084644758300,10.26175830078125,0.2515353560447693,0.28189536929130554,0.12516845762729645
1772811084654639600,10.2716396484375,0.2749711573123932,0.14341109991073608,0.21997691690921783
1772811084664520700,10.281520751953124,0.2893522083759308,0.0022636849898844957,0.26684850454330444
1772811084674402000,10.291402099609375,0.2792322039604187,-0.09840371459722519,0.2732400894165039
1772811084684283400,10.301283447265625,0.24993745982646942,-0.1729721575975418,0.25140219926834106
1772811084694164500,10.31116455078125,0.2131858617067337,-0.2059953361749649,0.21465060114860535
1772811084704045800,10.3210458984375,0.17323848605155945,-0.2203763872385025,0.18056216835975647
1772811084713927000,10.330927001953125,0.14447636902332306,-0.17457005381584167,0.15659373998641968
1772811084723808300,10.340808349609375,0.12423636019229889,-0.0739026591181755,0.15872426331043243
1772811084733689600,10.350689697265626,0.11624687910079956,0.019840532913804054,0.17150743305683136
