time,seconds_elapsed,z,y,x
1772812401561114400,9.3221142578125,0.09484004974365234,-0.009634286165237427,-0.06719814240932465
1772812401570815200,9.331815185546875,0.011137008666992188,-0.030153900384902954,-0.12646764516830444
1772812401580515800,9.341515869140625,0.0018100738525390625,-0.033798813819885254,-0.1453186571598053
1772812401590216700,9.351216796875,-0.015624046325683594,-0.03205975890159607,-0.10826119780540466
1772812401599917300,9.360917236328126,-0.058704376220703125,-0.046386510133743286,-0.023612484335899353
1772812401609618000,9.370617919921875,0.021292686462402344,-0.01934763789176941,0.03574052453041077
1772812401619318800,9.38031884765625,0.03632068634033203,0.0046908557415008545,0.06326188147068024
1772812401629019400,9.390019287109375,0.04977607727050781,0.020621508359909058,0.14854246377944946
1772812401638720000,9.399719970703124,0.14290332794189453,0.03547292947769165,0.123714879155159
1772812401648420900,9.4094208984375,0.1673593521118164,0.07298755645751953,0.06902360916137695
1772812401658121500,9.41912158203125,0.11962318420410156,0.044141918420791626,0.024602383375167847
1772812401667822300,9.428822265625,0.033939361572265625,0.04818686842918396,0.0024007409811019897
1772812401677523000,9.43852294921875,-0.01838207244873047,0.05566534399986267,-0.047281861305236816
1772812401687223800,9.448223876953126,-0.1508636474609375,0.05505657196044922,-0.11384696513414383
1772812401696924400,9.45792431640625,-0.24208545684814453,0.04900425672531128,-0.12517745792865753
1772812401706625300,9.467625244140624,-0.26094532012939453,0.07508581876754761,-0.12542200088500977
1772812401716326000,9.477325927734375,-0.18282032012939453,0.021789759397506714,-0.12416885793209076
1772812401726026800,9.48702685546875,-0.32599544525146484,-0.005939066410064697,-0.008123785257339478
1772812401735727400,9.496727294921875,-0.14099884033203125,-0.12043535709381104,0.06546193361282349
1772812401745428200,9.50642822265625,-0.10288715362548828,-0.1765539050102234,0.13715296983718872
1772812401755128800,9.51612890625,0.12259101867675781,-0.22600308060646057,0.11574530601501465
1772812401764829400,9.525829345703125,0.22990798950195312,-0.14869755506515503,0.1167159378528595
1772812401774530300,9.5355302734375,0.3282146453857422,-0.028555721044540405,0.05382683873176575
1772812401784231000,9.54523095703125,0.37429046630859375,0.06237363815307617,-0.058081358671188354
1772812401793931800,9.554931884765624,0.2819538116455078,0.11031758785247803,-0.12341228127479553
1772812401803632400,9.56463232421875,0.14522838592529297,0.07814541459083557,-0.11252185702323914
1772812401813333200,9.574333251953124,0.053073883056640625,0.04572254419326782,-0.04109621047973633
1772812401823033900,9.584033935546875,0.03305339813232422,0.03985154628753662,0.03687882423400879
1772812401832734700,9.593734619140625,0.038077354431152344,-0.003952980041503906,0.0689707100391388
1772812401842435300,9.603435302734376,-0.031121253967285156,-0.09396615624427795,0.04500222206115723
1772812401852136000,9.613135986328125,-0.06264495849609375,-0.09488704800605774,-0.032282859086990356
1772812401861836800,9.6228369140625,-0.12647342681884766,-0.003573775291442871,-0.11316344141960144
1772812401871537400,9.632537353515625,-0.2055835723876953,0.04008352756500244,-0.1538815051317215
1772812401881238000,9.642238037109376,-0.24794673919677734,-0.016818583011627197,-0.11714006960391998
1772812401890939000,9.65193896484375,-0.26245880126953125,-0.05773100256919861,-0.036043018102645874
1772812401900639500,9.661639404296874,-0.2214336395263672,-0.04740914702415466,0.03020891547203064
1772812401910340400,9.67134033203125,-0.14344120025634766,-0.015704214572906494,0.051238059997558594
1772812401920041000,9.681041015625,-0.026731491088867188,0.031463444232940674,0.06944409012794495
1772812401929741800,9.690741943359376,0.029195785522460938,0.08010086417198181,0.07052505016326904
1772812401939442400,9.7004423828125,0.0006723403930664062,0.1355670988559723,0.10316705703735352
1772812401949143300,9.710143310546876,-0.010852813720703125,0.10674130916595459,0.11848491430282593
1772812401958844000,9.719843994140625,-0.030386924743652344,0.09261047840118408,0.07260271906852722
1772812401968544800,9.729544677734374,-0.035488128662109375,0.05911833047866821,0.029174089431762695
1772812401978245400,9.739245361328125,-0.07466316223144531,0.0439528226852417,0.0004311800003051758
1772812401987946200,9.7489462890625,-0.12140274047851562,0.02928614616394043,0.045035988092422485
1772812401997646800,9.758646728515625,-0.11786746978759766,0.0681050717830658,0.2361885905265808
1772812402007347500,9.768347412109375,0.1022186279296875,0.02896091341972351,0.3639225959777832
1772812402017048300,9.77804833984375,0.0995645523071289,-0.12478169798851013,0.2814286947250366
1772812402026749000,9.7877490234375,0.08035659790039062,-0.26512637734413147,0.17458558082580566
1772812402036449800,9.79744970703125,0.33672142028808594,-0.13474467396736145,-0.07999512553215027
1772812402046150400,9.807150390625,0.23223018646240234,0.05347207188606262,-0.21449892222881317
1772812402055851300,9.816851318359374,0.2294464111328125,0.01540076732635498,-0.2079622447490692
1772812402065552000,9.8265517578125,0.13018131256103516,-0.06432497501373291,-0.14483514428138733
1772812402075252700,9.836252685546874,0.06316089630126953,-0.0742640495300293,-0.06315654516220093
1772812402084953300,9.845953369140625,0.056102752685546875,-0.03931155800819397,-0.10888200998306274
1772812402094654000,9.855654052734375,-0.04493522644042969,-0.03840571641921997,-0.11890769004821777
1772812402104354800,9.865354736328126,-0.10536479949951172,0.021205544471740723,-0.10804420709609985
1772812402114055400,9.875055419921875,-0.134063720703125,0.07261228561401367,-0.06985995173454285
1772812402123756300,9.88475634765625,-0.1339406967163086,0.0760079026222229,-0.04159575700759888
1772812402133457000,9.894456787109375,-0.12438201904296875,0.0689598023891449,0.004153937101364136
1772812402143157500,9.904157470703124,-0.06319999694824219,0.09242385625839233,0.059730738401412964
1772812402152858400,9.9138583984375,0.0345306396484375,0.0843203067779541,0.11960110068321228
1772812402162559000,9.92355908203125,0.08344841003417969,0.017407387495040894,0.18157058954238892
1772812402172259800,9.933259765625,0.12433910369873047,-0.08228963613510132,0.2157948911190033
1772812402181960400,9.94296044921875,0.1197195053100586,-0.09715980291366577,0.20738282799720764
1772812402191661300,9.952661376953126,0.08807182312011719,-0.06891429424285889,0.17610281705856323
1772812402201362000,9.96236181640625,0.08995246887207031,-0.04661041498184204,0.06409519910812378
1772812402211062800,9.972062744140626,0.03776264190673828,0.009406864643096924,-0.018338441848754883
1772812402220763400,9.981763427734375,-0.007620811462402344,0.013950228691101074,-0.06709888577461243
1772812402230464300,9.99146435546875,-0.05692005157470703,-0.06764340400695801,-0.09291145205497742
1772812402240164900,10.001164794921875,-0.1219034194946289,-0.1111481785774231,-0.1183866411447525
1772812402249865500,10.010865478515624,-0.021139144897460938,-0.09221363067626953,-0.10733301192522049
1772812402259566300,10.02056640625,0.012000083923339844,-0.12592262029647827,-0.12311163544654846
1772812402269267000,10.030266845703125,0.059861183166503906,-0.1317993402481079,-0.1684831976890564
1772812402278967800,10.0399677734375,0.13631153106689453,-0.08000272512435913,-0.19668391346931458
1772812402288668400,10.04966845703125,0.07968425750732422,0.0012273192405700684,-0.2251618504524231
1772812402298369300,10.059369384765626,0.10161590576171875,-0.00805974006652832,-0.21380901336669922
1772812402308070000,10.06906982421875,0.05022621154785156,-0.033809781074523926,-0.1868651807308197
1772812402317770800,10.078770751953124,0.007933616638183594,-0.023310959339141846,-0.16395831108093262
1772812402327471400,10.088471435546875,-0.032485008239746094,-0.016052603721618652,-0.11976036429405212
1772812402337172200,10.098172119140624,-0.03225421905517578,-0.05400353670120239,-0.05349808931350708
1772812402346872800,10.107872802734375,-0.035592079162597656,-0.09475114941596985,-0.006822645664215088
1772812402356573400,10.117573486328125,-0.062417030334472656,-0.105521559715271,-0.02343049645423889
1772812402366274300,10.1272744140625,-0.1723194122314453,-0.06003493070602417,-0.08592762053012848
1772812402375975000,10.136974853515625,-0.18379974365234375,-0.06663081049919128,-0.20257912576198578
1772812402385675500,10.146675537109376,-0.1608295440673828,0.05360454320907593,-0.2608497738838196
1772812402395376400,10.15637646484375,-0.16397857666015625,0.10122805833816528,-0.13858039677143097
1772812402405077000,10.166076904296874,-0.2128582000732422,0.08882933855056763,0.04919838905334473
1772812402414777900,10.17577783203125,-0.26904296875,0.01544886827468872,0.26778966188430786
1772812402424478500,10.185478515625,-0.17587757110595703,0.09579545259475708,0.2944530248641968
1772812402434179300,10.195179443359375,-0.12288188934326172,0.23016098141670227,0.3088285028934479
1772812402443880000,10.2048798828125,-0.12015819549560547,0.23368880152702332,0.40572071075439453
1772812402453580500,10.21458056640625,-0.11876964569091797,0.2092071771621704,0.48490869998931885
1772812402463281400,10.224281494140625,0.19550418853759766,0.22454804182052612,0.3753766715526581
