time,seconds_elapsed,z,y,x
1772810291888109800,6.46610986328125,18.953765869140625,10.137929916381836,4.800239562988281
1772810291897809700,6.4758095703125,22.115427017211914,12.242293357849121,5.911748886108398
1772810291907509800,6.485509765625,25.55060386657715,14.205714225769043,6.449820518493652
1772810291917209900,6.4952099609375,29.160736083984375,15.497949600219727,5.839211940765381
1772810291926909700,6.50490966796875,32.19116973876953,15.609954833984375,4.26861047744751
1772810291936609800,6.51460986328125,33.21625900268555,14.497339248657227,2.3152682781219482
1772810291946309600,6.5243095703125,32.42679977416992,13.376222610473633,0.3009427785873413
1772810291956009500,6.534009521484375,30.268348693847656,12.013528823852539,-0.7745739221572876
1772810291965709600,6.54370947265625,27.386301040649414,10.373958587646484,-0.6205733418464661
1772810291975409400,6.553409423828125,23.71944236755371,9.007833480834961,0.467909574508667
1772810291985109200,6.563109130859375,19.08860206604004,7.897529602050781,1.8661023378372192
1772810291994809300,6.572809326171875,13.69275951385498,7.057694911956787,2.7068705558776855
1772810292004509200,6.58250927734375,8.418641090393066,6.519649028778076,2.860177993774414
1772810292014209300,6.592209228515625,3.564763069152832,5.923442363739014,2.57755446434021
1772810292023909000,6.6019091796875,-0.2030172348022461,5.61015510559082,1.7352192401885986
1772810292033609200,6.611609130859375,-2.370025634765625,5.170793056488037,0.9357280731201172
1772810292043309000,6.62130908203125,-3.881222724914551,4.117738246917725,0.7358288764953613
1772810292053009200,6.631009033203125,-5.586296558380127,2.9536995887756348,0.7572183609008789
1772810292062709000,6.640708984375,-6.84035062789917,1.716944694519043,0.3211395740509033
1772810292072408800,6.650408935546875,-7.154311180114746,0.6042428016662598,-0.44452428817749023
1772810292082109000,6.66010888671875,-7.263242721557617,-0.5040221214294434,-1.1463475227355957
1772810292091808800,6.669808837890625,-6.750124931335449,-1.6741836071014404,-1.7221148014068604
1772810292101508900,6.6795087890625,-6.381331920623779,-2.903714418411255,-1.6449440717697144
1772810292111208700,6.689208740234375,-6.4171295166015625,-4.2127909660339355,-1.199082851409912
1772810292120908500,6.698908447265625,-6.834331512451172,-5.297586917877197,-1.0072249174118042
1772810292130608600,6.708608642578125,-7.460435390472412,-6.194851398468018,-1.0964499711990356
1772810292140308500,6.71830859375,-8.391571044921875,-6.544447422027588,-1.4103262424468994
1772810292150008600,6.728008544921875,-9.672436714172363,-6.415182113647461,-1.8721157312393188
1772810292159708400,6.73770849609375,-10.953893661499023,-6.036064147949219,-2.0320205688476562
1772810292169408500,6.747408447265625,-11.809215545654297,-5.618724346160889,-2.087447166442871
1772810292179108400,6.7571083984375,-12.103660583496094,-5.335123538970947,-1.855101466178894
1772810292188808400,6.766808349609375,-12.049578666687012,-5.26291036605835,-1.3917272090911865
1772810292198508300,6.77650830078125,-11.777990341186523,-5.22882604598999,-1.0364999771118164
1772810292208208100,6.7862080078125,-11.010818481445312,-5.161874771118164,-0.837607741355896
1772810292217908200,6.795908203125,-10.171977996826172,-5.175275802612305,-0.4830362796783447
1772810292227608000,6.805608154296875,-9.349251747131348,-5.143601417541504,-0.16853094100952148
1772810292237308000,6.815307861328125,-8.596260070800781,-4.955904006958008,-0.07093405723571777
1772810292247008000,6.825008056640625,-8.002073287963867,-4.956204414367676,0.008960604667663574
1772810292256707800,6.834707763671875,-7.582360744476318,-4.983808517456055,-0.0050209760665893555
1772810292266408000,6.844407958984375,-7.351568222045898,-4.851391315460205,-0.16144084930419922
1772810292276107800,6.854107666015625,-7.119863510131836,-4.672786235809326,-0.44667816162109375
1772810292285807600,6.8638076171875,-6.769824028015137,-4.592838287353516,-0.4992232322692871
1772810292295507700,6.8735078125,-6.242466449737549,-4.64473819732666,-0.34100115299224854
1772810292305207600,6.88320751953125,-5.432340145111084,-4.610459327697754,0.017003536224365234
1772810292314907600,6.89290771484375,-4.749378681182861,-4.695974349975586,0.4620119333267212
1772810292324607500,6.902607421875,-4.22091817855835,-4.887568950653076,0.9218616485595703
1772810292334307600,6.9123076171875,-3.95599627494812,-5.097604751586914,1.250994324684143
1772810292344007400,6.92200732421875,-3.878706455230713,-5.155575752258301,1.3633140325546265
1772810292353707500,6.93170751953125,-3.85442852973938,-5.225172519683838,1.4496368169784546
1772810292363407400,6.941407470703125,-3.951435089111328,-5.226240158081055,1.2804374694824219
1772810292373107200,6.951107177734375,-4.216120719909668,-5.15629768371582,1.036423921585083
1772810292392507100,6.970507080078125,-4.949213027954102,-5.2144575119018555,0.6517114639282227
1772810292402207000,6.98020703125,-5.156309127807617,-5.1319074630737305,0.48794126510620117
1772810292411907000,6.989906982421875,-5.354130268096924,-5.091247081756592,0.45004165172576904
1772810292421607000,6.99960693359375,-5.554207801818848,-5.118803977966309,0.589817225933075
1772810292431307000,7.00930712890625,-5.689002990722656,-5.197944164276123,0.8324573040008545
1772810292441006800,7.0190068359375,-5.469379901885986,-5.221198558807373,0.9936068654060364
1772810292450707000,7.02870703125,-5.057967185974121,-5.230454444885254,1.2089252471923828
1772810292460406800,7.03840673828125,-4.280669689178467,-5.138101577758789,1.4134324789047241
1772810292470107000,7.04810693359375,-3.6170079708099365,-4.697203636169434,1.5197046995162964
1772810292479806700,7.057806640625,-3.0966544151306152,-3.9672441482543945,1.526335597038269
1772810292489506600,7.067506591796875,-2.2958335876464844,-2.551344156265259,1.2400251626968384
1772810292499206700,7.07720654296875,-1.2776908874511719,-0.4342937469482422,0.8925624489784241
1772810292508906500,7.086906494140625,0.03299093246459961,1.4206781387329102,0.44163885712623596
1772810292518606300,7.0966064453125,1.746199607849121,3.3786191940307617,-0.4147195816040039
1772810292528306400,7.106306396484375,4.24423360824585,5.687244415283203,-1.49506676197052
1772810292538006300,7.11600634765625,6.589686870574951,8.027456283569336,-2.8204028606414795
1772810292547706400,7.125706298828125,8.81362533569336,7.995580196380615,-2.5183844566345215
1772810292557406200,7.13540625,8.994485855102539,6.2126851081848145,-1.6902085542678833
1772810292567106300,7.145106201171875,8.861400604248047,7.762977600097656,-2.520533561706543
1772810292576806100,7.15480615234375,9.913166046142578,8.9564208984375,-2.899266481399536
1772810292586506200,7.16450634765625,10.687810897827148,9.100908279418945,-2.9985036849975586
1772810292596206000,7.1742060546875,11.435125350952148,8.735292434692383,-3.0777509212493896
1772810292605906000,7.183906005859375,12.194522857666016,8.281108856201172,-3.2326903343200684
1772810292615606000,7.19360595703125,12.692571640014648,7.880353927612305,-3.7053868770599365
1772810292625305900,7.203305908203125,13.351469039916992,7.579771518707275,-4.477135181427002
1772810292635006000,7.213005859375,14.551263809204102,7.044247627258301,-5.116240978240967
1772810292644705800,7.222705810546875,14.867532730102539,6.429373741149902,-5.2739787101745605
1772810292654405600,7.232405517578125,13.976198196411133,5.673951625823975,-4.919238567352295
1772810292664105700,7.242105712890625,12.184205055236816,4.977132320404053,-4.265600204467773
1772810292673805600,7.2518056640625,9.896444320678711,4.301816940307617,-3.3673901557922363
1772810292683505700,7.261505615234375,7.266742706298828,3.6931886672973633,-2.3016960620880127
1772810292693205500,7.27120556640625,4.771866798400879,3.047433376312256,-1.0641119480133057
1772810292702905600,7.280905517578125,2.128117561340332,2.6956162452697754,0.021205782890319824
1772810292712605400,7.29060546875,-0.7205400466918945,2.5094070434570312,0.7536575794219971
1772810292722305500,7.300305419921875,-3.5025978088378906,2.2871670722961426,1.3513764142990112
1772810292732005400,7.31000537109375,-5.747646331787109,1.981062412261963,1.5914125442504883
1772810292741705200,7.319705322265625,-7.177681922912598,1.4285645484924316,1.6044384241104126
1772810292751405300,7.3294052734375,-7.335236549377441,0.6953001022338867,1.2546958923339844
1772810292761105200,7.339105224609375,-6.6722517013549805,0.04638051986694336,0.7759748697280884
1772810292770805000,7.348804931640625,-5.651528835296631,-0.4567575454711914,0.22323405742645264
1772810292780505000,7.358505126953125,-4.958200454711914,-1.0472369194030762,-0.16952383518218994
1772810292790205000,7.368204833984375,-4.312652587890625,-1.639798879623413,-0.4040273427963257
1772810292799904800,7.37790478515625,-3.785642623901367,-1.9893510341644287,-0.631615400314331
1772810292809604900,7.38760498046875,-3.7133641242980957,-2.1133172512054443,-0.90004563331604
1772810292819304700,7.3973046875,-3.7765026092529297,-2.2735719680786133,-0.9247301816940308
1772810292829004800,7.4070048828125,-4.086125373840332,-2.2918503284454346,-0.9283881187438965
1772810292838704600,7.41670458984375,-4.7280378341674805,-2.221137762069702,-0.9856700897216797
1772810292848404700,7.42640478515625,-5.420315742492676,-2.1605329513549805,-0.927264928817749
1772810292858104600,7.4361044921875,-6.19333553314209,-2.124661445617676,-0.9115967750549316
1772810292867804700,7.4458046875,-6.758833885192871,-1.977846384048462,-1.014390230178833
1772810292877504500,7.45550439453125,-6.978909492492676,-1.9207106828689575,-1.0399645566940308
1772810292887204400,7.465204345703125,-7.008687496185303,-1.948625087738037,-1.0170032978057861
1772810292896904400,7.474904541015625,-6.921257019042969,-1.948432207107544,-1.0156199932098389
1772810292906604300,7.484604248046875,-6.803742408752441,-2.0436315536499023,-1.068941354751587
1772810292916304400,7.494304443359375,-6.787079811096191,-2.1108531951904297,-1.1563273668289185
1772810292926004200,7.504004150390625,-6.717171669006348,-2.1935715675354004,-1.2211147546768188
1772810292935704000,7.5137041015625,-6.6742730140686035,-2.3452630043029785,-1.2102477550506592
1772810292945404200,7.523404052734375,-6.789071559906006,-2.4963011741638184,-1.1547144651412964
1772810292955104000,7.53310400390625,-6.875166893005371,-2.720891237258911,-0.9727180004119873
1772810292964804000,7.54280419921875,-6.939451217651367,-2.9731526374816895,-0.8373221158981323
1772810292974504000,7.55250390625,-6.922544479370117,-3.220304250717163,-0.7034976482391357
1772810292984203800,7.562203857421875,-6.83712100982666,-3.4962406158447266,-0.5822433233261108
1772810292993903900,7.57190380859375,-6.359702110290527,-3.830366611480713,-0.31978535652160645
1772810293003603700,7.581603759765625,-5.820436477661133,-4.010687828063965,-0.12527525424957275
1772810293013303800,7.5913037109375,-5.468696594238281,-3.8336992263793945,-0.15847480297088623
1772810293023003600,7.601003662109375,-5.210697174072266,-3.1358747482299805,-0.5448745489120483
1772810293032703700,7.610703857421875,-4.862615585327148,-1.7104387283325195,-1.0960842370986938
1772810293042403600,7.620403564453125,-3.918307304382324,0.6216020584106445,-1.7775168418884277
1772810293052103400,7.630103515625,-1.257845401763916,3.673916816711426,-2.009183168411255
1772810293071503400,7.64950341796875,7.925949573516846,6.789717674255371,0.6389305591583252
1772810293081203500,7.659203369140625,11.77202033996582,8.144750595092773,2.257924795150757
1772810293090903300,7.6689033203125,15.364757537841797,8.871830940246582,3.7881345748901367
1772810293100603100,7.67860302734375,18.650697708129883,8.820632934570312,5.086338996887207
1772810293110303200,7.68830322265625,22.266407012939453,11.176567077636719,5.123765468597412
1772810293120003000,7.698003173828125,26.236976623535156,13.01773738861084,5.511404037475586
1772810293129703200,7.707703125,30.67363929748535,14.189212799072266,4.772443771362305
1772810293139403000,7.717403076171875,34.03009796142578,14.02672004699707,4.068187713623047
1772810293149103000,7.72710302734375,35.347633361816406,11.8370361328125,4.309638500213623
1772810293158803000,7.736802978515625,34.914730072021484,9.472604751586914,4.534669876098633
1772810293168502800,7.746502685546875,31.995119094848633,7.643254280090332,4.257519721984863
1772810293178203000,7.756202880859375,26.219890594482422,6.949316501617432,3.1555070877075195
1772810293187902700,7.76590283203125,18.944644927978516,7.097745895385742,1.4652440547943115
1772810293197602800,7.775602783203125,11.794698715209961,7.389944076538086,-0.06984817981719971
1772810293207302700,7.785302734375,5.408004283905029,7.806692600250244,-1.3322550058364868
1772810293217002500,7.79500244140625,-0.20799636840820312,7.9800896644592285,-2.8348379135131836
1772810293226702600,7.80470263671875,-5.466501712799072,7.1721343994140625,-3.8699121475219727
1772810293236402400,7.81440234375,-9.556097030639648,5.014331817626953,-3.445770025253296
1772810293246102300,7.824102294921875,-11.549849510192871,2.150467872619629,-2.6542835235595703
1772810293255802400,7.83380224609375,-11.401443481445312,-0.09640884399414062,-2.387661933898926
1772810293265502200,7.843502197265625,-9.49685287475586,-1.907425880432129,-2.2492339611053467
1772810293275202300,7.853202392578125,-6.027526378631592,-3.843750476837158,-1.3564317226409912
1772810293284902100,7.862902099609375,-2.8450236320495605,-5.58308219909668,-0.04785311222076416
1772810293294602200,7.872602294921875,-0.3024001121520996,-7.159884452819824,1.134040117263794
1772810293304302000,7.882302001953125,0.47187089920043945,-8.39136028289795,1.9627292156219482
1772810293314002200,7.892002197265625,-0.2115774154663086,-9.311514854431152,2.076676368713379
1772810293323702000,7.901701904296875,-1.6804590225219727,-9.444828033447266,1.6288478374481201
1772810293333401900,7.91140185546875,-3.514526128768921,-9.209330558776855,0.7674150466918945
1772810293343102000,7.92110205078125,-5.270613670349121,-9.108169555664062,-0.039673447608947754
1772810293352801800,7.9308017578125,-6.576866626739502,-9.012584686279297,-0.8868696689605713
1772810293362502000,7.940501953125,-7.404925346374512,-8.806794166564941,-1.481698751449585
1772810293372201700,7.95020166015625,-7.9336771965026855,-8.727787971496582,-1.5954365730285645
1772810293381901600,7.959901611328125,-7.675538539886475,-8.836263656616211,-1.329944133758545
1772810293391601700,7.9696015625,-6.563218116760254,-9.385847091674805,-0.6972893476486206
1772810293401301500,7.979301513671875,-5.050553798675537,-10.127551078796387,-0.08292317390441895
1772810293411001300,7.98900146484375,-3.9015254974365234,-10.681346893310547,0.28743916749954224
1772810293420701400,7.998701416015625,-3.306746006011963,-10.958395957946777,0.404305636882782
1772810293430401300,8.0084013671875,-3.2839295864105225,-11.049983024597168,0.26461705565452576
1772810293440101400,8.018101318359374,-3.767855644226074,-10.877607345581055,-0.1565549373626709
1772810293449801200,8.02780126953125,-4.535628318786621,-10.623250961303711,-0.6297725439071655
1772810293459501300,8.037501220703126,-5.3323211669921875,-10.405736923217773,-0.9083790183067322
1772810293469201200,8.047201171875,-6.122377872467041,-10.28158950805664,-0.9411553144454956
1772810293478901000,8.05690087890625,-6.655283451080322,-10.323243141174316,-0.8283801078796387
1772810293488601000,8.06660107421875,-6.857438087463379,-10.40863037109375,-0.7060302495956421
1772810293498301000,8.076301025390626,-6.857319355010986,-10.551074981689453,-0.5830031633377075
1772810293508001000,8.0860009765625,-6.844090461730957,-10.723459243774414,-0.4629451632499695
1772810293517700900,8.095700927734375,-6.6909284591674805,-10.846598625183105,-0.39737430214881897
1772810293527401000,8.10540087890625,-6.379123687744141,-10.870810508728027,-0.42647281289100647
1772810293537100800,8.115100830078125,-6.038054466247559,-10.815483093261719,-0.5432958602905273
1772810293556500700,8.134500732421875,-5.475287437438965,-10.409933090209961,-0.8553950786590576
1772810293566200600,8.14420068359375,-5.34681510925293,-10.172465324401855,-0.9400461316108704
1772810293575900400,8.153900390625,-5.267800331115723,-9.871420860290527,-0.9483339190483093
1772810293585600500,8.1636005859375,-5.087150573730469,-9.598543167114258,-0.8845179080963135
1772810293595300400,8.17330029296875,-5.065139293670654,-9.40927505493164,-0.6532369256019592
1772810293605000400,8.18300048828125,-4.858307838439941,-9.267911911010742,-0.5215252637863159
1772810293614700300,8.1927001953125,-4.389188289642334,-9.132316589355469,-0.5286827087402344
1772810293624400100,8.202400146484376,-4.047948360443115,-8.724949836730957,-0.46879324316978455
1772810293634100200,8.212100341796875,-3.8832430839538574,-8.317408561706543,-0.26622000336647034
1772810293643800000,8.221800048828126,-3.639470338821411,-7.893363952636719,0.0004566609859466553
1772810293653500200,8.231500244140625,-3.278973340988159,-7.323042869567871,0.3390256464481354
1772810293663200000,8.241199951171875,-3.134941577911377,-6.2163166999816895,0.5607211589813232
1772810293672900000,8.250900146484375,-3.281742572784424,-4.471413612365723,0.20625829696655273
1772810293682600000,8.260599853515625,-2.826892852783203,-1.879812240600586,-0.9955058693885803
1772810293692299800,8.2702998046875,-1.9436023235321045,1.4478607177734375,-2.1560778617858887
1772810293701999900,8.279999755859375,-0.6859664916992188,5.1551103591918945,-2.789482355117798
1772810293711699700,8.28969970703125,0.9671587944030762,9.349955558776855,-2.443071126937866
1772810293721399800,8.29939990234375,4.065785884857178,12.662692070007324,-0.8290302753448486
1772810293731099600,8.309099609375,6.953840255737305,14.774784088134766,0.8794232606887817
1772810293740799500,8.318799560546875,9.171672821044922,13.849748611450195,4.214687347412109
1772810293750499600,8.32849951171875,11.777597427368164,14.214649200439453,5.381659984588623
1772810293760199400,8.338199462890625,15.075461387634277,15.043281555175781,5.7394304275512695
1772810293769899300,8.347899169921876,18.617332458496094,13.674750328063965,6.433346271514893
1772810293779599400,8.357599365234375,21.60586166381836,12.309356689453125,6.135250091552734
1772810293789299200,8.36729931640625,23.46966552734375,12.30537223815918,4.604303359985352
1772810293798999300,8.376999267578125,22.75949478149414,13.392219543457031,2.320864200592041
1772810293808699100,8.38669921875,19.728790283203125,14.358686447143555,0.5912163853645325
1772810293818399200,8.396399169921875,15.206307411193848,14.571331024169922,-0.09887585043907166
1772810293828099000,8.40609912109375,10.595333099365234,14.25502872467041,-0.3854742646217346
1772810293837799200,8.415799072265624,6.299004077911377,13.21585464477539,-0.04478068649768829
1772810293847499000,8.4254990234375,2.4701147079467773,11.514654159545898,0.6874051094055176
1772810293857198800,8.43519873046875,-0.2348165512084961,9.527969360351562,1.182836890220642
1772810293866899000,8.44489892578125,-1.539419174194336,7.6249918937683105,1.0504841804504395
1772810293876598800,8.454598876953124,-1.5081062316894531,5.898117542266846,0.34797200560569763
1772810293886298600,8.464298583984375,-0.7596225738525391,3.928675651550293,-0.3846469223499298
1772810293895998700,8.473998779296876,-0.0816354751586914,1.983248233795166,-0.8737316131591797
1772810293905698600,8.483698486328125,0.12373971939086914,0.3971991539001465,-1.0016576051712036
1772810293915398700,8.493398681640626,-0.38056373596191406,-0.8543896675109863,-0.563984215259552
1772810293925098500,8.503098388671875,-1.456763744354248,-1.885962963104248,0.1317022144794464
1772810293934798300,8.51279833984375,-2.7230091094970703,-2.658740520477295,0.5064877271652222
1772810293944498400,8.52249853515625,-4.043808937072754,-3.317753791809082,0.7078391909599304
1772810293954198300,8.5321982421875,-5.235827445983887,-4.090035438537598,0.8305308818817139
1772810293963898000,8.541898193359375,-5.88618278503418,-4.9561357498168945,0.7862997651100159
1772810293973598200,8.55159814453125,-5.999395847320557,-5.759571075439453,0.6707088947296143
1772810293983298000,8.561298095703124,-6.01017951965332,-6.419112205505371,0.5305594205856323
1772810293992998100,8.570998046875,-5.9409284591674805,-7.063122749328613,0.23046758770942688
1772810294002698000,8.580697998046874,-5.81641960144043,-7.603793144226074,-0.2789456248283386
1772810294012398000,8.590398193359375,-5.550889492034912,-7.933543682098389,-0.8018192648887634
1772810294022098000,8.600097900390624,-5.221828937530518,-8.193809509277344,-1.1682604551315308
1772810294031798000,8.609798095703125,-5.139917373657227,-8.29111099243164,-1.3068830966949463
1772810294041497900,8.619497802734376,-5.310356140136719,-8.263012886047363,-1.183556318283081
1772810294051197700,8.62919775390625,-5.809206485748291,-8.122408866882324,-0.8878523111343384
1772810294060897800,8.638897705078126,-6.635327339172363,-7.8740105628967285,-0.5918542742729187
1772810294070597600,8.64859765625,-7.33464241027832,-7.679166793823242,-0.4101502299308777
1772810294080297700,8.658297607421876,-7.821987152099609,-7.427410125732422,-0.29884636402130127
1772810294089997600,8.66799755859375,-8.242524147033691,-7.211245536804199,-0.18353570997714996
1772810294099697400,8.677697509765625,-8.281927108764648,-7.149949073791504,-0.14360588788986206
1772810294109397500,8.6873974609375,-7.951467514038086,-7.0580949783325195,-0.08512818813323975
1772810294119097300,8.697097412109375,-7.605008125305176,-6.916741371154785,-0.05428418517112732
1772810294128797200,8.706797119140624,-7.230468273162842,-6.848019599914551,-0.027688205242156982
1772810294138497300,8.716497314453125,-6.801239967346191,-6.790728569030762,-0.14697790145874023
1772810294148197000,8.726197021484374,-6.365379810333252,-6.6095075607299805,-0.3057789206504822
1772810294157897000,8.73589697265625,-5.94980525970459,-6.246461391448975,-0.23717975616455078
1772810294167597000,8.74559716796875,-5.338147163391113,-5.952392578125,0.13595932722091675
1772810294177297000,8.755296875,-4.510978698730469,-5.382619857788086,0.4953363537788391
1772810294186997000,8.7649970703125,-3.6732122898101807,-3.9925284385681152,0.4671483039855957
1772810294196696800,8.77469677734375,-3.1436119079589844,-1.9847917556762695,0.0574336051940918
1772810294206397000,8.78439697265625,-3.075878620147705,0.5326509475708008,-0.6934154629707336
1772810294216096800,8.7940966796875,-1.489262580871582,2.894045352935791,-1.542784333229065
1772810294225796900,8.803796875,1.8606925010681152,5.485890865325928,-2.2179925441741943
1772810294235496700,8.81349658203125,4.86483907699585,8.435855865478516,-2.513333320617676
1772810294245196500,8.823196533203125,7.499894142150879,10.286145210266113,-2.0924830436706543
1772810294254896600,8.832896728515625,10.93880844116211,10.976789474487305,-1.2193701267242432
1772810294264596500,8.842596435546875,14.472333908081055,11.542757034301758,-0.7840267419815063
1772810294274296600,8.852296630859374,18.226726531982422,12.651216506958008,-1.5583429336547852
1772810294283996400,8.861996337890625,21.264110565185547,13.470340728759766,-1.9924416542053223
1772810294293696300,8.8716962890625,23.51300811767578,14.225580215454102,-2.3142852783203125
1772810294303396400,8.881396240234375,25.539079666137695,15.298044204711914,-3.0320606231689453
1772810294313096200,8.89109619140625,25.843278884887695,15.397635459899902,-3.470006227493286
1772810294322796000,8.900796142578125,24.659221649169922,14.174508094787598,-2.365522623062134
1772810294332496100,8.91049609375,22.886388778686523,12.35357666015625,-0.3365413546562195
1772810294342196000,8.920196044921875,21.267948150634766,10.760406494140625,1.1623923778533936
1772810294351896000,8.92989599609375,19.738025665283203,9.299224853515625,1.915433645248413
1772810294361596000,8.939595947265625,17.591764450073242,8.213727951049805,1.5446059703826904
1772810294371295700,8.949295654296876,15.27739143371582,7.700960636138916,-0.36007028818130493
1772810294380995800,8.958995849609375,12.51567268371582,7.2120561599731445,-2.6820907592773438
1772810294390695700,8.96869580078125,10.022266387939453,6.507561206817627,-4.619781017303467
1772810294400395800,8.978395751953125,7.700198650360107,5.4337944984436035,-5.551558971405029
1772810294410095600,8.988095703125,5.110937118530273,4.042626857757568,-5.42268180847168
1772810294419795500,8.99779541015625,2.806960105895996,2.580660343170166,-4.550649642944336
1772810294429495600,9.00749560546875,0.575650691986084,0.5491571426391602,-3.18471622467041
1772810294439195400,9.0171953125,-1.370213508605957,-1.0645904541015625,-1.4535855054855347
1772810294448895500,9.0268955078125,-3.1333532333374023,-3.0824856758117676,0.2933284640312195
1772810294458595300,9.03659521484375,-4.497949600219727,-5.514471054077148,1.5845086574554443
1772810294468295400,9.04629541015625,-5.555654525756836,-6.9981160163879395,2.182382583618164
1772810294477995300,9.055995361328126,-6.259990692138672,-7.981011390686035,1.7944811582565308
1772810294487695000,9.065695068359375,-7.466634750366211,-8.61502456665039,0.7748167514801025
1772810294497395200,9.075395263671876,-7.845499515533447,-9.77846908569336,-0.7770351767539978
1772810294507095000,9.085094970703125,-8.2556791305542,-10.794700622558594,-2.08832049369812
1772810294516795000,9.094794921875,-8.040011405944824,-10.953178405761719,-2.847058057785034
1772810294526495000,9.104494873046875,-7.581074237823486,-11.025420188903809,-3.2070083618164062
1772810294536194800,9.11419482421875,-7.889742374420166,-10.929254531860352,-2.8833887577056885
1772810294545895000,9.12389501953125,-8.733380317687988,-10.64675521850586,-2.7509777545928955
1772810294555594800,9.1335947265625,-9.553475379943848,-10.170943260192871,-2.8305816650390625
1772810294565294600,9.143294677734374,-10.073493003845215,-9.519460678100586,-2.7730422019958496
1772810294574994700,9.15299462890625,-10.367996215820312,-8.778404235839844,-2.491393566131592
1772810294584694500,9.162694580078124,-10.193931579589844,-8.159842491149902,-2.1457040309906006
1772810294594394400,9.172394287109375,-9.637144088745117,-7.722853660583496,-1.4561270475387573
1772810294604094500,9.182094482421874,-8.302840232849121,-7.5761027336120605,-0.7984225749969482
1772810294613794300,9.191794189453125,-6.209810733795166,-7.614161014556885,-0.3795788884162903
1772810294623494400,9.201494384765626,-4.514387130737305,-7.500323295593262,-0.07243798673152924
1772810294633194200,9.2111943359375,-3.0223889350891113,-7.535001754760742,0.24788324534893036
1772810294642894000,9.22089404296875,-1.8631348609924316,-7.470291614532471,0.3632480204105377
1772810294652594200,9.23059423828125,-1.364461898803711,-7.262890338897705,0.3964320123195648
1772810294662294000,9.2402939453125,-1.739509105682373,-7.297886371612549,0.48617732524871826
1772810294671994000,9.249994140625,-2.5778040885925293,-7.245067119598389,0.7050642967224121
1772810294681694000,9.25969384765625,-3.099301815032959,-6.539481163024902,0.8258320093154907
1772810294691394000,9.26939404296875,-3.8575847148895264,-6.295979022979736,0.8246068358421326
1772810294701094000,9.279093994140625,-4.4366607666015625,-6.297321319580078,0.9424269199371338
1772810294710793700,9.288793701171874,-5.388552665710449,-6.4185404777526855,0.7761724591255188
1772810294720493800,9.298493896484375,-5.784068584442139,-6.18309211730957,1.0179134607315063
1772810294730193700,9.308193603515624,-6.084322929382324,-6.372974872589111,1.4095617532730103
1772810294739893800,9.317893798828125,-5.651832103729248,-6.5314226150512695,1.4828038215637207
1772810294749593600,9.327593505859374,-3.9445276260375977,-5.842270374298096,2.2967309951782227
1772810294759293400,9.33729345703125,-1.476426601409912,-4.063390254974365,4.100054740905762
1772810294768993500,9.34699365234375,-1.2837672233581543,-1.2408456802368164,5.797464847564697
1772810294778693400,9.356693359375,-2.4791340827941895,-1.4705204963684082,5.143861293792725
1772810294788393200,9.366393310546876,-3.7032108306884766,-0.9543881416320801,4.847448825836182
1772810294798093300,9.37609326171875,-3.1531286239624023,1.5535855293273926,3.263530731201172
1772810294807793200,9.385793212890626,-3.778764486312866,1.3746089935302734,-0.05232596397399902
1772810294817493200,9.3954931640625,-2.6299848556518555,0.8628206253051758,-1.206904411315918
1772810294827193000,9.405193115234376,-1.0468416213989258,3.6026721000671387,-2.24609375
1772810294836893000,9.414892822265625,-2.4499123096466064,4.9330644607543945,-2.0134940147399902
1772810294846593000,9.424593017578125,-0.5651006698608398,4.737354755401611,-0.3571028709411621
1772810294856292900,9.43429296875,1.3617205619812012,4.733170986175537,-0.36900007724761963
1772810294865992700,9.44399267578125,3.388214111328125,4.643003463745117,-0.7408760190010071
1772810294875692800,9.45369287109375,3.8280458450317383,5.673605918884277,-1.5149459838867188
1772810294885392600,9.463392578125,3.5361766815185547,6.367176532745361,-1.5864486694335938
1772810294895092700,9.4730927734375,2.7969131469726562,6.216147422790527,-1.1863319873809814
1772810294904792600,9.48279248046875,2.2054648399353027,7.348517894744873,-0.9533945918083191
1772810294914492700,9.49249267578125,2.689568042755127,7.570036888122559,-0.4514840841293335
1772810294924192500,9.502192626953125,3.5025858879089355,7.5158610343933105,0.0760437548160553
1772810294933892400,9.511892333984376,4.255590915679932,6.653130531311035,0.7971453666687012
1772810294943592400,9.521592529296875,5.0572309494018555,6.251494884490967,1.4195287227630615
1772810294953292300,9.531292236328126,5.261221408843994,6.2784953117370605,1.6866261959075928
1772810294962992400,9.540992431640625,5.4953837394714355,6.109039306640625,1.4878246784210205
1772810294972692200,9.550692138671875,5.362154006958008,5.709550380706787,0.8600143194198608
1772810294982392000,9.56039208984375,4.858071327209473,4.375797748565674,0.26115453243255615
1772810294992092200,9.570092041015625,4.67194128036499,3.055797576904297,-0.3792950212955475
1772810295001792000,9.5797919921875,4.5208353996276855,2.020297050476074,-0.852863073348999
1772810295011492000,9.5894921875,4.159224987030029,1.3915553092956543,-1.0158827304840088
1772810295021192000,9.59919189453125,3.520336151123047,0.9930167198181152,-0.6092677712440491
1772810295030891800,9.608891845703125,2.7821435928344727,0.9516482353210449,0.20594745874404907
1772810295040592000,9.618591796875,1.9149971008300781,0.8682265281677246,1.0595989227294922
1772810295050291700,9.628291748046875,0.7669978141784668,0.6628646850585938,1.7367783784866333
1772810295059991600,9.637991455078126,-0.2712540626525879,0.4172244071960449,1.9414808750152588
1772810295069691600,9.647691650390625,-1.217803955078125,0.12786245346069336,1.6624634265899658
