time,seconds_elapsed,z,y,x
1772810861436347600,9.63134765625,0,-0.00026631588116288185,-0.00013315794058144093
1772810861446228200,9.641228271484374,-0.0005326317623257637,0.00026631588116288185,0.0014647373463958502
1772810861456108800,9.65110888671875,0.0010652635246515274,-0.0007989476434886456,-0.00013315794058144093
1772810861465989600,9.66098974609375,-0.0005326317623257637,-0.00026631588116288185,-0.00013315794058144093
1772810861475870200,9.6708701171875,0,0.0013315794058144093,0.0009321055840700865
1772810861485751000,9.6807509765625,-0.0005326317623257637,0.0007989476434886456,-0.00013315794058144093
1772810861495631600,9.690631591796874,0,0.00026631588116288185,-0.0011984214652329683
1772810861505513000,9.700512939453125,0,-0.00026631588116288185,-0.0006657897029072046
1772810861515394300,9.710394287109375,-0.0010652635246515274,0.00026631588116288185,-0.0006657897029072046
1772810861525275600,9.720275634765626,-0.001597895286977291,0.00026631588116288185,-0.00013315794058144093
1772810861535157000,9.730156982421875,-0.0010652635246515274,0.00026631588116288185,0.0003994738217443228
1772810861545038600,9.74003857421875,-0.0005326317623257637,0.003462106455117464,-0.001731053227558732
1772810861554920000,9.749919921875,-0.0010652635246515274,-0.00026631588116288185,0.0003994738217443228
1772810861564801300,9.75980126953125,0.001597895286977291,0.00026631588116288185,-0.0011984214652329683
1772810861574682600,9.7696826171875,0,-0.0007989476434886456,-0.00013315794058144093
1772810861584564000,9.77956396484375,-0.0005326317623257637,0.0007989476434886456,0.0003994738217443228
1772810861594445300,9.7894453125,-0.0010652635246515274,-0.0029294746927917004,0.0003994738217443228
1772810861604327000,9.799326904296874,0.0010652635246515274,0.0013315794058144093,-0.00013315794058144093
1772810861614208300,9.809208251953125,0.0005326317623257637,0.00026631588116288185,-0.00013315794058144093
1772810861624089600,9.819089599609375,-0.0005326317623257637,-0.001864211168140173,-0.00013315794058144093
1772810861633971000,9.828970947265624,0.0005326317623257637,-0.001864211168140173,-0.0006657897029072046
1772810861643852300,9.838852294921875,-0.0005326317623257637,0.0023968429304659367,-0.001731053227558732
1772810861653733600,9.848733642578125,0,0.00026631588116288185,-0.0006657897029072046
1772810861663615000,9.858614990234376,0,0.0013315794058144093,0.0003994738217443228
1772810861673496300,9.868496337890624,0.0005326317623257637,-0.0007989476434886456,0.0003994738217443228
1772810861683378000,9.8783779296875,0.0005326317623257637,0.00026631588116288185,0.0003994738217443228
1772810861693259300,9.88825927734375,0,-0.003462106455117464,-0.00013315794058144093
1772810861703140600,9.898140625,0.0010652635246515274,-0.00026631588116288185,-0.0011984214652329683
1772810861713022000,9.90802197265625,-0.0010652635246515274,-0.00026631588116288185,-0.0006657897029072046
1772810861722903300,9.9179033203125,-0.0005326317623257637,-0.0013315794058144093,-0.00013315794058144093
1772810861732784600,9.92778466796875,0,0.00026631588116288185,0.0009321055840700865
1772810861742666000,9.937666015625,-0.0005326317623257637,-0.0007989476434886456,-0.0011984214652329683
1772810861752547300,9.94754736328125,-0.0005326317623257637,-0.0013315794058144093,-0.00013315794058144093
1772810861762429000,9.957428955078125,-0.0005326317623257637,-0.0007989476434886456,0.0003994738217443228
1772810861772310300,9.967310302734376,0,-0.0007989476434886456,0.0014647373463958502
1772810861782191600,9.977191650390624,-0.0010652635246515274,0.0007989476434886456,0.0003994738217443228
1772810861792073000,9.987072998046875,0.0005326317623257637,0.00026631588116288185,0.0003994738217443228
1772810861801954300,9.996954345703125,0,0.0007989476434886456,-0.001731053227558732
1772810861811835600,10.006835693359376,0,-0.0007989476434886456,0.0009321055840700865
1772810861821717000,10.016717041015625,-0.0010652635246515274,0.00026631588116288185,0.0009321055840700865
1772810861831598600,10.0265986328125,0,-0.00026631588116288185,-0.0011984214652329683
1772810861841480000,10.03647998046875,-0.0010652635246515274,-0.0007989476434886456,-0.00013315794058144093
1772810861851361300,10.046361328125,0.0005326317623257637,0.0013315794058144093,0.0003994738217443228
1772810861861242600,10.05624267578125,0.0010652635246515274,-0.00026631588116288185,0.0009321055840700865
1772810861871124000,10.0661240234375,0.0005326317623257637,-0.00026631588116288185,0.0003994738217443228
1772810861881005300,10.07600537109375,-0.0010652635246515274,-0.001864211168140173,0.0014647373463958502
1772810861890886700,10.08588671875,0.0010652635246515274,-0.0013315794058144093,0.0009321055840700865
1772810861900768000,10.09576806640625,0.0005326317623257637,-0.0029294746927917004,-0.0011984214652329683
1772810861910649600,10.105649658203125,-0.0010652635246515274,-0.0023968429304659367,-0.0006657897029072046
1772810861920531000,10.115531005859374,0,-0.0007989476434886456,-0.00013315794058144093
1772810861930412300,10.125412353515625,0,0.0007989476434886456,0.0009321055840700865
1772810861940293600,10.135293701171875,0.0010652635246515274,0.00026631588116288185,-0.0011984214652329683
1772810861950175000,10.145175048828126,0.0010652635246515274,-0.0007989476434886456,-0.00013315794058144093
1772810861960056300,10.155056396484374,0.0010652635246515274,0.0007989476434886456,-0.001731053227558732
1772810861969938000,10.16493798828125,0,-0.0007989476434886456,-0.00013315794058144093
1772810861979819300,10.1748193359375,0.0005326317623257637,-0.0007989476434886456,-0.001731053227558732
1772810861989700600,10.18470068359375,0.0005326317623257637,-0.00026631588116288185,-0.00013315794058144093
1772810861999581700,10.194581787109374,0.0010652635246515274,0.00026631588116288185,0.0003994738217443228
1772810862009462300,10.204462158203125,0.001597895286977291,-0.0029294746927917004,0.0014647373463958502
1772810862019343000,10.214343017578125,-0.0005326317623257637,-0.00026631588116288185,-0.0006657897029072046
1772810862029224000,10.224223876953126,0.0010652635246515274,-0.00026631588116288185,0.0014647373463958502
1772810862039104800,10.234104736328124,0.0005326317623257637,-0.0013315794058144093,0.0003994738217443228
1772810862048985600,10.243985595703125,0,0.001864211168140173,0.0003994738217443228
1772810862058866400,10.253866455078125,0.0005326317623257637,-0.00026631588116288185,-0.00013315794058144093
1772810862068747300,10.263747314453125,0.0010652635246515274,-0.00026631588116288185,-0.00013315794058144093
1772810862078628000,10.273628173828126,0,-0.00026631588116288185,0.0003994738217443228
1772810862088509000,10.283509033203124,-0.0010652635246515274,0.0013315794058144093,0.0003994738217443228
1772810862098389500,10.293389404296875,0.0005326317623257637,-0.00026631588116288185,0.0003994738217443228
1772810862108270300,10.303270263671875,0.0005326317623257637,0.00026631588116288185,-0.0006657897029072046
1772810862118151200,10.313151123046875,0.0005326317623257637,-0.0013315794058144093,-0.0006657897029072046
1772810862128032000,10.323031982421876,-0.0005326317623257637,0.0007989476434886456,-0.00013315794058144093
1772810862137912800,10.332912841796874,0,-0.00026631588116288185,-0.00013315794058144093
1772810862147793700,10.342793701171875,-0.0005326317623257637,0.0013315794058144093,-0.00013315794058144093
1772810862157674500,10.352674560546875,0.0010652635246515274,0.0013315794058144093,-0.0006657897029072046
1772810862167555300,10.362555419921875,0.0005326317623257637,-0.00026631588116288185,-0.001731053227558732
1772810862177436200,10.372436279296876,0.0005326317623257637,-0.0007989476434886456,0.0003994738217443228
1772810862187317000,10.38231689453125,0.0005326317623257637,0.0013315794058144093,-0.0006657897029072046
1772810862197197600,10.392197509765625,0.0005326317623257637,0.0013315794058144093,-0.0006657897029072046
1772810862207078400,10.402078369140625,0,0.00026631588116288185,-0.00013315794058144093
1772810862216959200,10.411959228515625,-0.0005326317623257637,-0.0007989476434886456,-0.0006657897029072046
1772810862226840000,10.421840087890626,0.0010652635246515274,0.001864211168140173,-0.001731053227558732
1772810862236721000,10.431720947265624,0.001597895286977291,-0.00026631588116288185,0.001997369108721614
1772810862246601700,10.441601806640625,0.0005326317623257637,-0.00026631588116288185,0.0003994738217443228
1772810862256482600,10.451482666015625,-0.0010652635246515274,0.00026631588116288185,-0.0006657897029072046
1772810862266363400,10.46136328125,-0.0005326317623257637,-0.0007989476434886456,-0.00013315794058144093
1772810862276244200,10.471244140625,-0.0005326317623257637,0.0007989476434886456,-0.0006657897029072046
1772810862286125000,10.481125,0.0010652635246515274,0.00026631588116288185,0.0003994738217443228
1772810862296006000,10.491005859375,-0.0005326317623257637,-0.00026631588116288185,-0.0006657897029072046
1772810862305886500,10.500886474609375,0.002130527049303055,-0.001864211168140173,-0.0011984214652329683
1772810862315767300,10.510767333984376,0,0.0013315794058144093,-0.0011984214652329683
1772810862325648100,10.520648193359374,-0.0005326317623257637,0.00026631588116288185,0.0009321055840700865
1772810862335529000,10.530529052734375,-0.0005326317623257637,-0.00026631588116288185,-0.00013315794058144093
1772810862345409800,10.540409912109375,0,-0.00026631588116288185,0.0014647373463958502
1772810862355290600,10.55029052734375,0.0005326317623257637,0.0013315794058144093,0.0003994738217443228
1772810862365171500,10.56017138671875,0,-0.00026631588116288185,-0.00013315794058144093
1772810862375052300,10.57005224609375,0.0005326317623257637,0.00026631588116288185,-0.001731053227558732
1772810862384933000,10.57993310546875,-0.0005326317623257637,0.0007989476434886456,-0.00013315794058144093
1772810862394813700,10.589813720703125,0.0010652635246515274,0.0013315794058144093,-0.001731053227558732
1772810862404694500,10.599694580078125,0,-0.00026631588116288185,-0.0006657897029072046
1772810862414575400,10.609575439453126,0.0005326317623257637,0.00026631588116288185,0.0014647373463958502
1772810862424456200,10.619456298828124,0.0005326317623257637,0.0013315794058144093,-0.00013315794058144093
1772810862434337000,10.6293369140625,-0.0005326317623257637,0.0007989476434886456,0.0003994738217443228
1772810862444217900,10.6392177734375,0.0005326317623257637,0.00026631588116288185,0.0009321055840700865
1772810862454098700,10.6490986328125,-0.0005326317623257637,0.0007989476434886456,-0.00013315794058144093
1772810862463979500,10.6589794921875,-0.0010652635246515274,-0.0007989476434886456,-0.0006657897029072046
1772810862473860400,10.6688603515625,-0.0005326317623257637,-0.00026631588116288185,-0.00013315794058144093
1772810862483741000,10.678740966796875,-0.0010652635246515274,-0.00026631588116288185,-0.00013315794058144093
1772810862493621800,10.688621826171875,-0.0005326317623257637,-0.0023968429304659367,0.0009321055840700865
1772810862503502600,10.698502685546876,0.0005326317623257637,0.0007989476434886456,0.0025300008710473776
1772810862513383400,10.708383544921874,0,-0.0013315794058144093,-0.00013315794058144093
1772810862523264000,10.718263916015625,0,0.0007989476434886456,-0.0006657897029072046
1772810862533144800,10.728144775390625,0,-0.001864211168140173,-0.0006657897029072046
1772810862543025700,10.738025634765625,0.0005326317623257637,-0.00026631588116288185,0.0009321055840700865
1772810862552906500,10.747906494140626,0.0005326317623257637,-0.001864211168140173,0.0003994738217443228
1772810862562787000,10.757787109375,-0.0005326317623257637,0.0013315794058144093,0.0009321055840700865
1772810862572668000,10.76766796875,-0.001597895286977291,0.0007989476434886456,-0.00013315794058144093
1772810862582548700,10.777548828125,0.0005326317623257637,0.0007989476434886456,-0.00013315794058144093
1772810862592429300,10.78742919921875,0,0.00026631588116288185,0.0003994738217443228
1772810862602310100,10.79731005859375,0.001597895286977291,-0.00026631588116288185,0.0003994738217443228
1772810862612191000,10.80719091796875,-0.0005326317623257637,0.001864211168140173,0.001997369108721614
1772810862622071800,10.81707177734375,0.0005326317623257637,0.005592633504420519,0.004127896390855312
1772810862631952400,10.826952392578125,-0.0010652635246515274,0.00026631588116288185,-0.0006657897029072046
1772810862641833200,10.836833251953125,-0.0005326317623257637,0.0045273699797689915,0.0014647373463958502
1772810862651714000,10.846714111328126,-0.0005326317623257637,0.00026631588116288185,0.0003994738217443228
1772810862661594600,10.8565947265625,-0.0010652635246515274,0.0007989476434886456,-0.001731053227558732
1772810862671475500,10.866475341796875,0.0005326317623257637,0.001864211168140173,-0.0006657897029072046
1772810862681356300,10.876356201171875,0.0005326317623257637,-0.0013315794058144093,-0.0006657897029072046
1772810862691237000,10.886237060546875,0,-0.0029294746927917004,-0.0011984214652329683
1772810862701117700,10.89611767578125,0.0005326317623257637,-0.005060001742094755,-0.0027963167522102594
1772810862710998500,10.90599853515625,0.0010652635246515274,-0.0023968429304659367,-0.00013315794058144093
1772810862720879400,10.91587939453125,-0.0010652635246515274,-0.00026631588116288185,0.0009321055840700865
