time,seconds_elapsed,z,y,x
1772810237467179300,6.44917919921875,-7.788138389587402,-4.519261837005615,-3.122434139251709
1772810237476879400,6.45887939453125,-8.379449844360352,-4.326902389526367,-3.1909396648406982
1772810237486579500,6.468579345703125,-8.962519645690918,-4.031350612640381,-3.1688082218170166
1772810237496279600,6.478279541015625,-9.437591552734375,-3.6637344360351562,-3.141122817993164
1772810237505979600,6.487979736328125,-9.722450256347656,-3.2258012294769287,-3.093129873275757
1772810237515679700,6.4976796875,-9.807012557983398,-2.9859046936035156,-2.9830126762390137
1772810237525379800,6.5073798828125,-9.887544631958008,-2.8648271560668945,-2.8078861236572266
1772810237535080000,6.517079833984375,-9.632196426391602,-2.8055708408355713,-2.6859190464019775
1772810237544780000,6.526780029296875,-9.236754417419434,-2.943199396133423,-2.4319887161254883
1772810237554480000,6.536480224609375,-8.961284637451172,-3.0716819763183594,-2.1203930377960205
1772810237564180200,6.54618017578125,-8.575982093811035,-3.1856470108032227,-1.8463168144226074
1772810237573880300,6.55588037109375,-8.194600105285645,-3.3237016201019287,-1.6632881164550781
1772810237583580200,6.565580078125,-7.921058654785156,-3.405933380126953,-1.5761016607284546
1772810237593280300,6.5752802734375,-7.696300029754639,-3.344935655593872,-1.4594459533691406
1772810237602980400,6.58498046875,-7.466943740844727,-3.2808971405029297,-1.3380128145217896
1772810237612680400,6.594680419921875,-7.351884365081787,-3.208893060684204,-1.1550475358963013
1772810237622380500,6.604380615234375,-7.133383750915527,-3.1582465171813965,-0.8787944316864014
1772810237632080600,6.61408056640625,-6.759392261505127,-3.2104411125183105,-0.6851184368133545
1772810237641780700,6.62378076171875,-6.678617000579834,-3.170076370239258,-0.6333842277526855
1772810237651480800,6.633480712890625,-6.427888870239258,-2.977135181427002,-0.5318492650985718
1772810237661181000,6.643180908203125,-6.0045576095581055,-2.6977357864379883,-0.31004106998443604
1772810237670881000,6.652881103515625,-5.294257164001465,-2.2779788970947266,-0.25241756439208984
1772810237680581000,6.6625810546875,-3.9312820434570312,-1.331763505935669,-0.5147854089736938
1772810237690281000,6.672281005859375,-2.0779762268066406,-0.02035999298095703,-0.8181215524673462
1772810237699981000,6.68198095703125,0.5747928619384766,1.3200392723083496,-1.0883727073669434
1772810237709681200,6.69168115234375,4.179316520690918,3.0572948455810547,-0.9971292614936829
1772810237719381500,6.701381591796875,8.069343566894531,4.678658485412598,-0.25211286544799805
1772810237729081300,6.711081298828125,11.31673526763916,5.742771148681641,1.0909006595611572
1772810237738781400,6.720781494140625,14.307289123535156,5.91604471206665,3.2144668102264404
1772810237748481500,6.7304814453125,16.99560546875,6.0306077003479,5.310657501220703
1772810237758181600,6.740181640625,19.927234649658203,6.982748985290527,6.804632663726807
1772810237767881700,6.7498818359375,22.87069320678711,8.252946853637695,7.4950642585754395
1772810237777581800,6.759581787109375,25.297183990478516,9.451223373413086,7.216797351837158
1772810237787282000,6.769281982421875,27.82740020751953,10.43602180480957,5.895656585693359
1772810237796982000,6.77898193359375,31.316789627075195,10.5739164352417,5.225597381591797
1772810237806682000,6.78868212890625,35.09461212158203,9.596237182617188,5.83888578414917
1772810237816382200,6.79838232421875,37.91962814331055,8.04705810546875,7.3272013664245605
1772810237826082300,6.808082275390625,38.386009216308594,6.23081111907959,9.26498031616211
1772810237835782400,6.817782470703125,36.573081970214844,4.363750457763672,10.617717742919922
1772810237845482200,6.827482177734375,31.734249114990234,3.0553712844848633,10.47500991821289
1772810237855182300,6.837182373046875,24.67044448852539,2.7077126502990723,8.450812339782715
1772810237864882400,6.84688232421875,16.81000518798828,2.873918056488037,5.497629165649414
1772810237874582500,6.85658251953125,9.518829345703125,2.8020477294921875,2.404995918273926
1772810237884282600,6.86628271484375,3.8885936737060547,2.0435237884521484,-0.8346943855285645
1772810237893982700,6.875982666015625,-0.18005990982055664,1.0772247314453125,-4.323176860809326
1772810237903682800,6.885682861328125,-2.8594963550567627,-0.1960597038269043,-7.342775821685791
1772810237913383000,6.8953828125,-5.200029373168945,-2.2037882804870605,-9.204517364501953
1772810237923083000,6.9050830078125,-7.571394920349121,-4.143782615661621,-10.111676216125488
1772810237932783000,6.914783203125,-8.997278213500977,-5.761819839477539,-10.129022598266602
1772810237942483200,6.924483154296875,-9.630393028259277,-7.6510114669799805,-9.136824607849121
1772810237952183300,6.934183349609375,-9.925174713134766,-9.25525188446045,-7.375802516937256
1772810237961883100,6.943883056640625,-10.35308837890625,-10.220297813415527,-5.464259147644043
1772810237971583200,6.953583251953125,-10.344648361206055,-10.928559303283691,-4.082513809204102
1772810237981283600,6.96328369140625,-9.870464324951172,-11.32359504699707,-3.2298104763031006
1772810237990983700,6.972983642578125,-9.409971237182617,-11.464137077331543,-2.8639094829559326
1772810238000683500,6.98268359375,-9.017655372619629,-11.279916763305664,-3.0583605766296387
1772810238010383600,6.992383544921875,-8.586719512939453,-11.04704761505127,-3.397575616836548
1772810238020083700,7.002083740234375,-8.441783905029297,-10.859504699707031,-3.867250442504883
1772810238029783800,7.01178369140625,-8.168834686279297,-10.508913040161133,-4.370935440063477
1772810238039484000,7.02148388671875,-7.516369819641113,-9.981042861938477,-4.763514995574951
1772810238049184000,7.03118408203125,-6.545563697814941,-9.604559898376465,-4.828433036804199
1772810238058884000,7.040884033203125,-5.4291486740112305,-9.35107421875,-4.4049248695373535
1772810238068584200,7.050584228515625,-4.472539901733398,-9.18423843383789,-3.599120616912842
1772810238078284300,7.0602841796875,-3.574690341949463,-9.014163970947266,-2.774120807647705
1772810238087984400,7.069984375,-2.9023561477661133,-8.839356422424316,-2.066354751586914
1772810238097684500,7.0796845703125,-2.5341362953186035,-8.597868919372559,-1.5601767301559448
1772810238107384300,7.08938427734375,-2.385651111602783,-8.310288429260254,-1.1628319025039673
1772810238117084400,7.09908447265625,-2.2783260345458984,-8.001912117004395,-0.7816493511199951
1772810238126784500,7.108784423828125,-2.470125675201416,-7.649111270904541,-0.6924521923065186
1772810238136484600,7.118484619140625,-2.9618911743164062,-7.330289363861084,-0.8384313583374023
1772810238146184700,7.128184814453125,-3.5438756942749023,-7.124444961547852,-1.0926105976104736
1772810238155884800,7.137884765625,-4.056621074676514,-7.048556804656982,-1.3965778350830078
1772810238165585000,7.1475849609375,-4.463170528411865,-7.080957412719727,-1.557086706161499
1772810238175285000,7.157284912109375,-4.724674224853516,-7.210738182067871,-1.54838228225708
1772810238184985000,7.166985107421875,-4.761669635772705,-7.418203353881836,-1.408855676651001
1772810238194685200,7.176685302734375,-4.533349990844727,-7.672555446624756,-1.0981910228729248
1772810238204385300,7.18638525390625,-3.975632429122925,-7.878203868865967,-0.6137158870697021
1772810238214085000,7.196085205078125,-3.3768563270568848,-7.958069324493408,-0.16768407821655273
1772810238223785200,7.20578515625,-2.9853744506835938,-7.97953462600708,0.4145021438598633
1772810238233485600,7.215485595703125,-2.5836877822875977,-7.915290832519531,1.0349266529083252
1772810238243185700,7.225185546875,-2.3542776107788086,-7.715811252593994,1.4155486822128296
1772810238252885500,7.234885498046875,-2.449958562850952,-7.47829532623291,1.5883539915084839
1772810238262585600,7.244585693359375,-2.845569133758545,-7.312386989593506,1.6810264587402344
1772810238272285700,7.25428564453125,-3.3335700035095215,-7.139782428741455,1.717864990234375
1772810238281985800,7.26398583984375,-3.993699550628662,-6.983256816864014,1.7163407802581787
1772810238301386000,7.283385986328125,-4.713297367095947,-6.683874607086182,1.6694567203521729
1772810238311086000,7.293086181640625,-4.536337852478027,-6.662262916564941,1.6914783716201782
1772810238320786200,7.3027861328125,-4.250080108642578,-6.43704080581665,1.7208794355392456
1772810238330486300,7.312486328125,-3.521291971206665,-5.878357887268066,1.7746295928955078
1772810238340186400,7.322186279296875,-2.521448850631714,-4.911505222320557,1.7307673692703247
1772810238349886500,7.331886474609375,-1.235762119293213,-3.1152243614196777,1.2197786569595337
1772810238359586300,7.34158642578125,0.35117197036743164,0.09505081176757812,-0.432530015707016
1772810238369286400,7.351286376953125,2.3031821250915527,4.205756187438965,-2.61586594581604
1772810238378986500,7.360986572265625,3.7424674034118652,8.70849609375,-4.594346046447754
1772810238388686600,7.3706865234375,6.2751641273498535,13.151180267333984,-5.513705730438232
1772810238398386700,7.38038671875,9.178418159484863,17.530630111694336,-5.644260883331299
1772810238408086800,7.390086669921875,10.334834098815918,17.955602645874023,-4.108267784118652
1772810238417787000,7.399786865234375,10.636611938476562,17.387218475341797,-3.2785398960113525
1772810238427487000,7.409487060546875,13.083106994628906,18.529748916625977,-2.405768394470215
1772810238437187000,7.41918701171875,16.052038192749023,17.20760726928711,0.0956956297159195
1772810238446887200,7.42888720703125,18.41012954711914,14.321993827819824,2.5078370571136475
1772810238456587300,7.438587158203125,18.829761505126953,12.09408187866211,3.0504708290100098
1772810238466287000,7.448287109375,17.437252044677734,11.240312576293945,1.647050142288208
1772810238475987200,7.4579873046875,13.911559104919434,11.205801010131836,-0.7621603012084961
1772810238485687300,7.467687255859375,9.289566040039062,11.564319610595703,-3.172241687774658
1772810238495387600,7.4773876953125,4.58831787109375,11.984922409057617,-4.89394474029541
1772810238505087500,7.48708740234375,0.29601478576660156,11.859635353088379,-5.230096340179443
1772810238514787600,7.49678759765625,-2.906586170196533,11.194621086120605,-4.3089399337768555
1772810238524487700,7.50648779296875,-4.859556674957275,9.970312118530273,-2.6076509952545166
1772810238534187800,7.516187744140625,-5.529721260070801,8.050699234008789,-0.7307494878768921
1772810238543888000,7.525887939453125,-5.433611869812012,5.941981315612793,0.656523585319519
1772810238553588000,7.535587890625,-4.601069450378418,4.018013000488281,1.1657640933990479
1772810238563288000,7.5452880859375,-3.5070557594299316,2.066617012023926,1.1312413215637207
1772810238572988200,7.55498828125,-2.486253261566162,-0.2298583984375,1.0940951108932495
1772810238582688300,7.564688232421875,-1.6155896186828613,-2.1025476455688477,0.6289162635803223
1772810238592388400,7.574388427734375,-0.8132534027099609,-3.5138235092163086,0.42921221256256104
1772810238602088400,7.58408837890625,-0.5036664009094238,-4.649453639984131,0.15804767608642578
1772810238611788300,7.593788330078125,-0.9676198959350586,-5.620911598205566,0.08364236354827881
1772810238621488400,7.60348828125,-1.518160343170166,-6.403412818908691,0.4652007818222046
1772810238631188500,7.6131884765625,-2.11763858795166,-7.160661697387695,0.7731003761291504
1772810238640888600,7.622888671875,-3.133108139038086,-7.77731990814209,1.0237213373184204
1772810238650588700,7.632588623046875,-4.2476959228515625,-8.228952407836914,1.0676019191741943
1772810238660288800,7.642288818359375,-5.033736228942871,-8.636465072631836,0.7701853513717651
1772810238669988900,7.65198876953125,-5.5922088623046875,-9.010481834411621,0.3661123514175415
1772810238679689000,7.66168896484375,-6.023625373840332,-9.219549179077148,-0.1354837417602539
1772810238689389000,7.67138916015625,-6.117094039916992,-9.328608512878418,-0.756409227848053
1772810238699089200,7.681089111328125,-5.836667060852051,-9.3309907913208,-1.5524349212646484
1772810238708789000,7.6907890625,-5.498719215393066,-9.310951232910156,-2.193814754486084
1772810238718489000,7.700489013671875,-5.245534420013428,-9.084181785583496,-2.683911085128784
1772810238728189200,7.710189208984375,-5.1862287521362305,-8.816740036010742,-2.8966751098632812
1772810238737889300,7.71988916015625,-5.043175220489502,-8.781221389770508,-2.7616400718688965
1772810238747589400,7.72958935546875,-4.7335381507873535,-8.803157806396484,-2.5315194129943848
1772810238757289500,7.73928955078125,-4.501978874206543,-8.76620864868164,-2.31697940826416
1772810238766989600,7.748989501953125,-4.380267143249512,-8.76850414276123,-1.8780988454818726
1772810238776689700,7.758689697265625,-4.171948432922363,-8.981036186218262,-1.2687429189682007
1772810238786389800,7.7683896484375,-4.208380699157715,-9.005171775817871,-1.0186280012130737
1772810238796089900,7.77808984375,-4.0425543785095215,-8.622963905334473,-1.0397950410842896
1772810238805790000,7.7877900390625,-3.628751277923584,-8.396596908569336,-0.9601011276245117
1772810238815490000,7.797489990234375,-3.9634625911712646,-9.024724960327148,-0.8294812440872192
1772810238825190100,7.807190185546875,-5.08220911026001,-9.779749870300293,-1.0133585929870605
1772810238834890200,7.81689013671875,-6.013990879058838,-10.06338882446289,-1.70186185836792
1772810238844590300,7.82659033203125,-6.3856401443481445,-9.713972091674805,-2.1860110759735107
1772810238854290200,7.836290283203125,-5.844429969787598,-9.002583503723145,-2.2846813201904297
1772810238863990300,7.845990234375,-5.119734287261963,-8.439410209655762,-2.0719456672668457
1772810238873690400,7.8556904296875,-4.821567058563232,-7.920305252075195,-2.057030200958252
1772810238883390500,7.865390380859375,-5.023848056793213,-6.691687107086182,-2.4832329750061035
1772810238893090600,7.875090576171875,-5.198070526123047,-4.695831298828125,-3.0039024353027344
1772810238902790700,7.884790771484375,-4.294072151184082,-1.759101390838623,-3.302095890045166
1772810238912490800,7.89449072265625,-1.8568692207336426,2.3563876152038574,-2.9538333415985107
1772810238922190800,7.90419091796875,2.124558448791504,6.3509063720703125,-0.21600914001464844
1772810238931891000,7.913890869140625,7.399889945983887,9.779488563537598,3.5540835857391357
1772810238941591000,7.923591064453125,13.899557113647461,13.579532623291016,5.373446464538574
1772810238951291100,7.933291015625,20.93427085876465,17.46505355834961,7.3598952293396
1772810238960991000,7.942990966796875,26.68208122253418,21.190156936645508,8.963800430297852
1772810238970691000,7.952691162109375,29.87367057800293,24.76308250427246,11.006054878234863
1772810238980391200,7.96239111328125,30.49423599243164,27.08431625366211,13.19808578491211
1772810238990091300,7.97209130859375,28.798442840576172,27.984050750732422,13.605607986450195
1772810238999791400,7.981791259765625,26.102510452270508,29.4006404876709,12.065998077392578
1772810239009491500,7.991491455078125,23.386550903320312,28.194744110107422,10.188608169555664
1772810239019191600,8.001191650390625,20.812591552734375,26.432201385498047,7.614166259765625
1772810239028891600,8.0108916015625,18.394649505615234,24.630855560302734,4.971965789794922
1772810239038591700,8.020591796875,16.250484466552734,22.336946487426758,3.1152687072753906
1772810239048291800,8.030291748046874,14.11029052734375,19.333715438842773,2.534236192703247
1772810239057991700,8.03999169921875,11.336080551147461,15.92735481262207,2.472548007965088
1772810239067691800,8.04969189453125,8.786920547485352,12.453075408935547,2.182035207748413
1772810239077392100,8.05939208984375,7.112677574157715,8.812226295471191,2.1024324893951416
1772810239087092200,8.06909228515625,5.610254764556885,5.169363021850586,2.365546703338623
1772810239096792000,8.0787919921875,3.778837203979492,1.931218147277832,2.8026270866394043
1772810239106492200,8.0884921875,1.2488856315612793,-0.9463729858398438,2.977680206298828
1772810239116192300,8.098192138671875,-0.8622951507568359,-3.298607349395752,2.6092333793640137
1772810239125892400,8.107892333984376,-2.4465184211730957,-5.357509136199951,1.8557049036026
1772810239135592400,8.117592529296875,-3.727616786956787,-7.477250576019287,1.2140395641326904
1772810239145292500,8.12729248046875,-4.518326282501221,-9.468222618103027,0.7375345230102539
1772810239154992600,8.13699267578125,-4.685061454772949,-11.158084869384766,0.16796302795410156
1772810239164692700,8.146692626953126,-4.502690315246582,-12.659371376037598,-0.19471675157546997
1772810239174392800,8.156392822265625,-4.173937797546387,-13.870442390441895,-0.07643240690231323
1772810239184093000,8.166093017578126,-3.7669153213500977,-14.86086654663086,0.17031896114349365
1772810239193792800,8.175792724609375,-3.3930602073669434,-15.315430641174316,0.21998772025108337
1772810239203492900,8.185492919921876,-3.581922769546509,-15.475961685180664,-0.05358247458934784
1772810239213193000,8.19519287109375,-3.914104461669922,-15.298864364624023,-0.39999067783355713
1772810239222893000,8.20489306640625,-4.016339302062988,-14.824140548706055,-0.7972002029418945
1772810239232593200,8.21459326171875,-3.994739055633545,-14.428778648376465,-1.0541006326675415
1772810239242293200,8.224293212890625,-4.186028957366943,-14.132657051086426,-0.9530012607574463
1772810239251993300,8.233993408203125,-4.35488748550415,-14.000885963439941,-0.5903597474098206
1772810239261693400,8.243693359375,-4.267717361450195,-13.830533981323242,-0.16145768761634827
1772810239271393500,8.2533935546875,-4.062142372131348,-13.717412948608398,0.28350913524627686
1772810239281093600,8.26309375,-4.032597064971924,-13.722280502319336,0.612786591053009
1772810239290793700,8.272793701171874,-3.9820308685302734,-13.830558776855469,0.8536553978919983
1772810239300493600,8.28249365234375,-3.702507257461548,-13.988421440124512,0.9273236989974976
1772810239310193700,8.292193603515624,-3.356842517852783,-14.066883087158203,0.9498676657676697
1772810239319893800,8.301893798828125,-3.3070788383483887,-14.285438537597656,0.7927604913711548
1772810239329593900,8.31159375,-3.0729336738586426,-14.583306312561035,0.563900351524353
1772810239339294000,8.3212939453125,-2.7181694507598877,-14.872201919555664,0.43673980236053467
1772810239348994000,8.330994140625,-2.3356869220733643,-15.086872100830078,0.4916621446609497
1772810239358694100,8.340694091796875,-2.024458646774292,-15.274445533752441,0.6497536897659302
1772810239368394200,8.350394287109374,-1.71584951877594,-15.364084243774414,0.7206989526748657
1772810239378094300,8.36009423828125,-1.4042309522628784,-15.281208038330078,0.8809201717376709
1772810239387794400,8.36979443359375,-1.2334561347961426,-15.127866744995117,1.2314655780792236
1772810239397494300,8.379494384765625,-1.270158052444458,-14.833320617675781,1.6346287727355957
1772810239407194600,8.389194580078126,-1.409597396850586,-14.655192375183105,2.2318642139434814
1772810239416894700,8.398894775390625,-1.7533419132232666,-14.419201850891113,2.7313342094421387
1772810239426594600,8.408594482421876,-2.170506000518799,-13.94824504852295,3.082815408706665
1772810239436294700,8.418294677734375,-2.4092674255371094,-13.492733001708984,3.2320973873138428
1772810239445994800,8.427994873046876,-2.7945146560668945,-13.021717071533203,3.0665605068206787
1772810239455694800,8.43769482421875,-3.1367440223693848,-12.448222160339355,2.7932937145233154
1772810239465395000,8.44739501953125,-3.343764305114746,-11.21590805053711,2.2062606811523438
1772810239475095000,8.457094970703125,-3.4624812602996826,-9.54037857055664,1.402989387512207
1772810239484795100,8.466795166015626,-3.697300672531128,-7.763537406921387,0.38423967361450195
1772810239494495200,8.4764951171875,-3.392228126525879,-5.290442943572998,-1.0930404663085938
1772810239504195300,8.4861953125,-2.6668763160705566,-1.8933391571044922,-2.2345032691955566
1772810239513895400,8.4958955078125,-1.6085069179534912,1.664097785949707,-3.196838140487671
1772810239523595300,8.50559521484375,0.21252655982971191,5.3430023193359375,-3.756692409515381
1772810239533295400,8.51529541015625,2.0507802963256836,8.957786560058594,-4.285226821899414
1772810239542995500,8.524995361328125,3.2923669815063477,12.066391944885254,-4.031688213348389
1772810239552695600,8.534695556640624,4.855273246765137,14.150242805480957,-2.060023784637451
1772810239562395600,8.544395751953125,8.386955261230469,16.270050048828125,1.2067036628723145
1772810239572095700,8.554095703125,13.001107215881348,18.988740921020508,5.158020973205566
1772810239581795800,8.5637958984375,16.693939208984375,19.425098419189453,9.272486686706543
1772810239591496000,8.573495849609374,20.147972106933594,19.337581634521484,11.25776195526123
1772810239601196000,8.583196044921875,22.950729370117188,20.24496078491211,9.681737899780273
1772810239610896100,8.592896240234374,24.855575561523438,20.872020721435547,6.268735885620117
1772810239620596000,8.602595947265625,26.441247940063477,20.185123443603516,3.429234027862549
1772810239630296000,8.612296142578124,26.755634307861328,17.974674224853516,1.7401412725448608
1772810239639996200,8.62199609375,25.424114227294922,15.844234466552734,0.5214714407920837
1772810239649696300,8.6316962890625,21.99789810180664,14.119159698486328,-0.4616682231426239
1772810239659396400,8.641396240234375,17.275815963745117,12.883098602294922,-1.6815825700759888
1772810239669096400,8.651096435546876,12.05770492553711,11.973605155944824,-2.649318218231201
1772810239678796500,8.660796630859375,7.475153923034668,10.790946960449219,-2.6392812728881836
1772810239688496600,8.67049658203125,3.902585983276367,9.079732894897461,-2.0545825958251953
1772810239698196700,8.68019677734375,1.762186050415039,7.0486955642700195,-1.3593616485595703
1772810239707896800,8.689896728515626,0.5074386596679688,4.837959289550781,-0.8848555684089661
1772810239717596700,8.6995966796875,-0.4529285430908203,2.698014259338379,-0.5909548997879028
1772810239727297000,8.709297119140626,-1.4227466583251953,0.7353725433349609,-0.46772778034210205
1772810239736997000,8.7189970703125,-2.1613311767578125,-1.0622224807739258,-0.44190794229507446
1772810239746697200,8.728697265625,-2.475292921066284,-2.7444229125976562,-0.5036219954490662
1772810239756397000,8.73839697265625,-3.0219740867614746,-4.318504333496094,-0.6385935544967651
1772810239766097200,8.74809716796875,-3.681769371032715,-5.634227275848389,-0.7691130638122559
1772810239775797200,8.75779736328125,-3.899287223815918,-6.747167110443115,-0.7591307759284973
1772810239785497300,8.767497314453125,-4.06701135635376,-7.838698863983154,-0.5553112030029297
1772810239795197400,8.777197509765625,-4.144922733306885,-8.814610481262207,-0.22317683696746826
1772810239804897500,8.7868974609375,-4.274176597595215,-9.698208808898926,0.19673782587051392
1772810239814597600,8.79659765625,-4.587181568145752,-10.383255958557129,0.5732232928276062
1772810239824297700,8.806297607421875,-5.102847099304199,-10.847248077392578,0.6637511253356934
1772810239833997800,8.815997802734374,-5.702966690063477,-10.99809455871582,0.440698504447937
1772810239843697700,8.82569775390625,-6.315997123718262,-10.968376159667969,-0.05536150932312012
1772810239853397800,8.835397705078124,-7.003636360168457,-10.692207336425781,-0.724396824836731
1772810239863097900,8.845097900390625,-7.743598937988281,-10.121955871582031,-1.5129096508026123
1772810239872798000,8.8547978515625,-8.181028366088867,-9.416056632995605,-2.1992440223693848
1772810239882498000,8.864498046875,-8.287532806396484,-8.817346572875977,-2.5841257572174072
1772810239892198100,8.8741982421875,-8.334102630615234,-8.450909614562988,-2.5329370498657227
1772810239901898200,8.883898193359375,-8.18665885925293,-8.168357849121094,-2.1112027168273926
1772810239911598300,8.893598388671874,-7.837423801422119,-8.053167343139648,-1.5515010356903076
1772810239921298400,8.90329833984375,-7.422323226928711,-7.939532279968262,-0.9336630702018738
1772810239930998500,8.91299853515625,-7.034648895263672,-7.838747024536133,-0.34668299555778503
1772810239940698400,8.922698486328125,-6.833617210388184,-7.931612014770508,0.15389364957809448
1772810239950398500,8.9323984375,-6.617114543914795,-7.980164527893066,0.5478131175041199
1772810239960098600,8.9420986328125,-6.215210914611816,-7.975266456604004,0.7468910813331604
1772810239969798700,8.951798583984376,-5.77860164642334,-7.981754779815674,0.6458371877670288
1772810239979498800,8.961498779296875,-5.419912815093994,-8.08140754699707,0.3690876066684723
1772810239989198800,8.97119873046875,-5.050415515899658,-8.002646446228027,0.0244409441947937
1772810239998899000,8.98089892578125,-4.797407150268555,-7.753102779388428,-0.2332739531993866
1772810240008599000,8.99059912109375,-4.603041648864746,-7.428060531616211,-0.5970454812049866
1772810240018299100,9.000299072265625,-4.269558906555176,-6.992271900177002,-0.926121711730957
1772810240027999200,9.009999267578126,-3.6805801391601562,-6.202984809875488,-1.149732232093811
1772810240037699000,9.019698974609375,-3.3737239837646484,-4.810982704162598,-1.6165754795074463
1772810240047399400,9.0293994140625,-3.304837226867676,-2.9987363815307617,-2.2805838584899902
1772810240057099500,9.039099609375,-2.8718461990356445,-0.58099365234375,-2.7374093532562256
1772810240066799400,9.04879931640625,-1.950892686843872,2.798600673675537,-3.258012294769287
1772810240076499500,9.05849951171875,0.09003067016601562,6.441671848297119,-3.469733715057373
1772810240086199600,9.068199462890625,3.362241268157959,10.208562850952148,-2.915968894958496
1772810240095899600,9.077899658203124,6.232095241546631,14.249659538269043,-1.6181906461715698
1772810240105599700,9.087599853515625,9.130834579467773,16.051782608032227,0.8016324639320374
1772810240115299800,9.0972998046875,12.145904541015625,17.23280143737793,2.9382779598236084
1772810240125000000,9.107,16.174448013305664,19.685962677001953,3.920407295227051
1772810240134700000,9.116699951171874,21.695789337158203,21.725528717041016,5.021106719970703
1772810240144400100,9.126400146484375,27.736194610595703,23.11985969543457,6.7388916015625
1772810240154100200,9.136100341796874,32.433589935302734,23.34930419921875,8.52472972869873
1772810240163800000,9.145800048828125,33.43547821044922,21.87961196899414,10.021615982055664
1772810240173500200,9.155500244140624,31.124832153320312,19.811656951904297,10.045858383178711
1772810240183200300,9.1652001953125,27.36377716064453,17.87287712097168,8.512809753417969
1772810240192900400,9.174900390625,22.91973876953125,15.565801620483398,6.262279033660889
1772810240202600400,9.184600341796875,17.672283172607422,12.68983268737793,3.241898775100708
1772810240212300500,9.194300537109376,11.729734420776367,9.634828567504883,0.27432358264923096
1772810240222000600,9.204000732421875,5.39959192276001,6.7528181076049805,-2.1210672855377197
1772810240231700700,9.21370068359375,-1.3272829055786133,4.651762962341309,-3.7993853092193604
1772810240241400800,9.22340087890625,-6.970831871032715,3.4171581268310547,-5.084977149963379
1772810240251101000,9.233100830078126,-10.562187194824219,2.359668731689453,-6.096982955932617
1772810240260800800,9.24280078125,-12.20553970336914,0.9095602035522461,-6.516785144805908
1772810240270500900,9.2525009765625,-12.4651460647583,-0.6016511917114258,-6.520680904388428
1772810240280201000,9.262200927734375,-10.837160110473633,-2.1952152252197266,-6.125194549560547
1772810240289901000,9.271901123046876,-7.732968330383301,-3.839743137359619,-5.1007232666015625
1772810240299601200,9.28160107421875,-5.049937725067139,-5.6008524894714355,-3.6917293071746826
1772810240309301200,9.29130126953125,-3.4705724716186523,-7.138970851898193,-2.0904948711395264
1772810240319001300,9.30100146484375,-2.993906021118164,-7.926257133483887,-0.678135871887207
1772810240328701400,9.310701416015625,-3.5860953330993652,-8.107908248901367,0.255706787109375
1772810240338401500,9.320401611328125,-4.879890441894531,-8.121809005737305,0.6475374698638916
1772810240348101400,9.330101318359375,-6.281844615936279,-7.719538688659668,0.4460533857345581
1772810240357801500,9.339801513671874,-7.50462532043457,-7.204659938812256,0.0070677995681762695
1772810240367501600,9.34950146484375,-8.21596908569336,-6.760324954986572,-0.3564188480377197
1772810240377201700,9.35920166015625,-8.235665321350098,-6.473894119262695,-0.6041924953460693
1772810240386901800,9.36890185546875,-7.77657413482666,-6.490599632263184,-0.6136410236358643
1772810240396601900,9.378601806640624,-7.185842514038086,-6.594536781311035,-0.7386798858642578
1772810240406302000,9.388302001953125,-6.565529823303223,-6.631723403930664,-1.2026453018188477
1772810240416002000,9.398001953125,-5.838383197784424,-6.774615287780762,-1.5932438373565674
1772810240425702100,9.4077021484375,-5.308286190032959,-7.028343677520752,-1.69873046875
1772810240435402200,9.41740234375,-4.698091506958008,-7.164789199829102,-1.65390944480896
1772810240445102300,9.427102294921875,-4.130192756652832,-7.208934783935547,-1.4395395517349243
1772810240454850800,9.436850830078125,-3.582211971282959,-7.4161272048950195,-0.9980632662773132
1772810240464502300,9.446502197265625,-3.342405080795288,-7.607536315917969,-0.6437358856201172
1772810240474202400,9.456202392578126,-3.215454339981079,-7.683932304382324,-0.5222036242485046
1772810240483902500,9.46590234375,-3.2014894485473633,-7.694159030914307,-0.5971826314926147
1772810240493602600,9.4756025390625,-3.3992598056793213,-7.744694709777832,-0.7999813556671143
1772810240503302700,9.485302734375,-3.7076761722564697,-7.8629469871521,-1.0500876903533936
1772810240513002800,9.495002685546876,-3.746556043624878,-7.913087844848633,-1.2686924934387207
1772810240522702800,9.504702880859375,-3.652681827545166,-8.055190086364746,-1.35288667678833
1772810240532403000,9.51440283203125,-3.443026065826416,-8.216740608215332,-1.4186029434204102
1772810240542103000,9.52410302734375,-3.1612772941589355,-8.397401809692383,-1.3557393550872803
1772810240551803000,9.533802978515626,-2.983268976211548,-8.666916847229004,-1.1739085912704468
1772810240561503000,9.5435029296875,-2.9220409393310547,-8.860285758972168,-0.9200772047042847
1772810240571203000,9.553203125,-2.908121109008789,-8.835683822631836,-0.7906183004379272
1772810240580903200,9.562903076171875,-2.8950703144073486,-8.824984550476074,-0.6453608274459839
1772810240590603300,9.572603271484375,-2.9857046604156494,-8.809558868408203,-0.4790084958076477
1772810240600303400,9.582303466796875,-3.2894434928894043,-8.545255661010742,-0.261307954788208
1772810240610003500,9.59200341796875,-3.6969194412231445,-8.26473331451416,-0.28246212005615234
1772810240619703600,9.60170361328125,-4.059999465942383,-8.012104034423828,-0.4253441393375397
1772810240629403600,9.611403564453125,-4.133541107177734,-7.727678298950195,-0.6698861718177795
