time,seconds_elapsed,z,y,x
1772810478137634000,9.634634033203126,-1.2976574897766113,0.42128562927246094,-0.40746593475341797
1772810478147334000,9.644333984375,-1.1797327995300293,0.6343903541564941,-0.6085399985313416
1772810478157034000,9.654033935546876,-1.0075149536132812,0.8552689552307129,-0.6927763223648071
1772810478166734000,9.663734130859375,-0.6670265197753906,0.9783878326416016,-0.6390184164047241
1772810478176434000,9.673433837890625,-0.40010643005371094,1.014305591583252,-0.6376516819000244
1772810478186134000,9.683134033203125,-0.3179512023925781,1.049940586090088,-0.6250957250595093
1772810478195833900,9.692833740234375,-0.44457244873046875,1.3279266357421875,-0.4910958409309387
1772810478205533700,9.70253369140625,-0.7216796875,1.5219783782958984,-0.1219848096370697
1772810478215233800,9.71223388671875,-0.8331232070922852,1.51133394241333,0.16644899547100067
1772810478224934000,9.721933837890624,-1.0658888816833496,1.8945083618164062,0.6351857781410217
1772810478234633700,9.7316337890625,-1.0627803802490234,2.0426559448242188,1.0108797550201416
1772810478244333600,9.74133349609375,-1.0777349472045898,2.111344814300537,1.1426867246627808
1772810478254033700,9.75103369140625,-1.0703277587890625,2.192490577697754,1.1459320783615112
1772810478263733800,9.760733642578124,-1.1575927734375,2.1949615478515625,1.0702892541885376
1772810478273433600,9.77043359375,-1.114349365234375,1.9866771697998047,0.918858528137207
1772810478283133700,9.7801337890625,-0.9110989570617676,1.5975604057312012,0.6178624629974365
