time,seconds_elapsed,z,y,x
1772810194101711400,9.36671142578125,0.272751122713089,0.17302745580673218,-1.3890300989151
1772810194111411500,9.376411376953126,0.19669845700263977,0.7664825916290283,-0.5011382102966309
1772810194121111800,9.38611181640625,0.13255766034126282,0.8605557680130005,0.4560869038105011
1772810194130812000,9.39581201171875,0.12522727251052856,0.5551233887672424,1.2541817426681519
1772810194140512300,9.40551220703125,0.21166464686393738,0.0847574844956398,1.7697516679763794
1772810194150212400,9.41521240234375,0.3543015718460083,-0.3284161686897278,2.0055453777313232
1772810194159912400,9.424912353515625,0.476779967546463,-0.5593230724334717,2.016235589981079
1772810194169612800,9.43461279296875,0.5042688846588135,-0.5327504277229309,1.8283946514129639
1772810194179313000,9.44431298828125,0.4514290690422058,-0.3476584255695343,1.4908918142318726
1772810194189013200,9.45401318359375,0.3451386094093323,-0.049861837178468704,1.1087958812713623
1772810194198713300,9.46371337890625,0.1853974610567093,0.3318522870540619,0.7743474841117859
1772810194208413700,9.47341357421875,0.005803215317428112,0.7053961157798767,0.5012909173965454
1772810194218113800,9.48311376953125,-0.1594357043504715,1.0160208940505981,0.297872930765152
1772810194227814000,9.49281396484375,-0.2813032269477844,1.251814603805542,0.17539454996585846
1772810194237514200,9.50251416015625,-0.3484983444213867,1.3067924976348877,0.10728313028812408
1772810194247214300,9.51221435546875,-0.3585776388645172,1.198974847793579,0.09812015295028687
1772810194256914400,9.52191455078125,-0.3222311735153198,1.014188289642334,0.17569997906684875
1772810194266614800,9.53161474609375,-0.2522871494293213,0.7652608752250671,0.32536184787750244
1772810194276315000,9.54131494140625,-0.19700388610363007,0.4644099473953247,0.47380200028419495
1772810194286015200,9.55101513671875,-0.18356487154960632,0.1406516134738922,0.5669588446617126
1772810194295715300,9.56071533203125,-0.21135921776294708,-0.13813179731369019,0.5669588446617126
1772810194305415700,9.570415771484376,-0.2816086709499359,-0.3180314898490906,0.4548651874065399
1772810194315115800,9.58011572265625,-0.3707949221134186,-0.3830885887145996,0.22365286946296692
1772810194324816000,9.58981591796875,-0.41783151030540466,-0.3155880272388458,-0.10987929999828339
1772810194334516200,9.59951611328125,-0.41233372688293457,-0.1472947746515274,-0.4855611324310303
1772810194344216300,9.60921630859375,-0.41844236850738525,0.009926552884280682,-0.8331431746482849
1772810194353916700,9.618916748046875,-0.45020735263824463,0.07070759683847427,-1.0894010066986084
1772810194363616800,9.62861669921875,-0.476779967546463,0.08811724185943604,-1.2112685441970825
1772810194373317000,9.638317138671875,-0.4889972507953644,0.08048143237829208,-1.1840850114822388
1772810194383017200,9.648017333984376,-0.5030471682548523,0.007788525894284248,-1.0402263402938843
1772810194392717600,9.657717529296875,-0.5308414697647095,-0.12530364096164703,-0.8056542873382568
1772810194402417700,9.667417724609376,-0.56382817029953,-0.3436878025531769,-0.5136609077453613
1772810194412117800,9.67711767578125,-0.601396381855011,-0.6335431337356567,-0.22411102056503296
1772810194431518200,9.696518310546875,-0.6291907429695129,-1.0959677696228027,0.17692171037197113
1772810194441218300,9.70621826171875,-0.5711585879325867,-1.0846667289733887,0.2514472007751465
1772810194450918700,9.715918701171875,-0.47555822134017944,-0.903239905834198,0.23892448842525482
1772810194460618800,9.72561865234375,-0.3799578845500946,-0.774652898311615,0.15004366636276245
1772810194470319000,9.735319091796875,-0.3087921440601349,-0.7123447060585022,-0.029245151206851006
1772810194480019200,9.745019287109375,-0.29962918162345886,-0.6918807029724121,-0.23510658740997314
1772810194489719300,9.75471923828125,-0.3552178740501404,-0.7199804782867432,-0.4220311939716339
1772810194499419600,9.764419677734375,-0.43463030457496643,-0.8030580878257751,-0.5622246861457825
1772810194509119700,9.77411962890625,-0.4520399272441864,-0.941724419593811,-0.6477457284927368
1772810194518820000,9.783820068359375,-0.3909534513950348,-1.088637351989746,-0.6724857687950134
1772810194528520200,9.793520263671875,-0.30482152104377747,-1.0904699563980103,-0.648967444896698
1772810194538220500,9.803220458984375,-0.21716243028640747,-0.8647554516792297,-0.603458046913147
1772810194547920600,9.812920654296875,-0.1389717310667038,-0.44753479957580566,-0.5176315307617188
1772810194557621000,9.82262109375,-0.06261363625526428,0.05849030241370201,-0.40523242950439453
1772810194567321000,9.832321044921875,0.054672397673130035,0.46807512640953064,-0.32704174518585205
1772810194577021200,9.842021240234375,0.20433427393436432,0.717307984828949,-0.2836703360080719
1772810194586721300,9.85172119140625,0.15577052533626556,0.8403972387313843,-0.2677878439426422
1772810194596421600,9.861421630859375,0.01802051067352295,0.6855430006980896,-0.2977202236652374
1772810194606121700,9.871121826171875,0.11026109009981155,0.32849252223968506,-0.20486877858638763
1772810194615822000,9.880822021484375,0.4679224193096161,0.03711003437638283,0.17050762474536896
1772810194625522200,9.890522216796874,0.9676098227500916,-0.16714787483215332,0.6763036847114563
1772810194635222500,9.900222412109375,1.4480549097061157,-0.23892448842525482,1.154305338859558
1772810194644922600,9.909922607421874,1.7934989929199219,-0.28993168473243713,1.5733586549758911
1772810194654623000,9.919623046875,1.8628321886062622,-0.33826637268066406,1.9328525066375732
1772810194664323000,9.929322998046874,1.6627739667892456,-0.38033968210220337,2.1793365478515625
1772810194674023200,9.939023193359375,1.4312561750411987,-0.4710530936717987,2.312505006790161
1772810194683723500,9.9487236328125,1.2605195045471191,-0.6424006819725037,2.3729805946350098
1772810194693423600,9.958423583984375,1.1102467775344849,-0.8568142056465149,2.2795183658599854
1772810194703124000,9.9681240234375,0.9181297421455383,-1.062981128692627,2.032423496246338
1772810194712824000,9.977823974609375,0.6407971382141113,-1.2123374938964844,1.6729295253753662
1772810194722524200,9.987524169921874,0.3084867000579834,-1.3140465021133423,1.211115837097168
1772810194732224500,9.997224609375,-0.04581485688686371,-1.356501579284668,0.7102066874504089
1772810194741924600,10.006924560546874,-0.4370737373828888,-1.2395210266113281,0.2716057598590851
1772810194751625000,10.016625,-0.9239329695701599,-0.8839976787567139,-0.0322994738817215
1772810194761325000,10.026324951171874,-1.4410300254821777,-0.42768171429634094,-0.21036656200885773
1772810194771025200,10.036025146484375,-1.7718132734298706,0.06001746281981468,-0.25618141889572144
1772810194780725500,10.0457255859375,-1.8252639770507812,0.6241511106491089,-0.20822852849960327
1772810194790425600,10.055425537109375,-1.6172645092010498,1.2227985858917236,-0.0939968153834343
1772810194800126000,10.0651259765625,-1.2257001399993896,1.7762420177459717,0.09842558950185776
1772810194809826000,10.074825927734375,-0.7596103549003601,2.1589488983154297,0.39683303236961365
1772810194819526400,10.0845263671875,-0.29016077518463135,2.291201114654541,0.8137482404708862
1772810194829226500,10.0942265625,0.12431098520755768,2.1467316150665283,1.3271801471710205
1772810194838926600,10.103926513671874,0.4318813979625702,1.7957897186279297,1.8696280717849731
1772810194848627000,10.113626953125,0.5891790986061096,1.3153445720672607,2.3534328937530518
1772810194858327000,10.1233271484375,0.5708531141281128,0.6659952998161316,2.6469533443450928
1772810194868027100,10.133027099609375,0.38789913058280945,-0.23831361532211304,2.6350414752960205
1772810194877727500,10.1427275390625,0.10048725455999374,-1.2093595266342163,2.3714535236358643
1772810194887427600,10.152427490234375,-0.12125665694475174,-1.7318780422210693,2.0428082942962646
1772810194897128000,10.1621279296875,-0.22663083672523499,-1.6411645412445068,1.7300454378128052
1772810194906828000,10.171828125,-0.3072649836540222,-1.086804747581482,1.4423280954360962
1772810194916528400,10.1815283203125,-0.40866854786872864,-0.3672060966491699,1.172020435333252
1772810194926228500,10.191228515625,-0.5064069032669067,0.2386954128742218,0.9157626628875732
1772810194935928600,10.200928466796874,-0.5968148708343506,0.6513345837593079,0.7028762698173523
1772810194945629000,10.21062890625,-0.6740893125534058,0.8865175247192383,0.5519927144050598
1772810194955329000,10.2203291015625,-0.7150171995162964,0.9237802624702454,0.45822495222091675
1772810194965029400,10.230029296875,-0.7324268817901611,0.7845031023025513,0.41271552443504333
1772810194974729500,10.2397294921875,-0.7425061464309692,0.5401571989059448,0.3797288239002228
1772810194984429600,10.2494296875,-0.740368127822876,0.24572035670280457,0.33085963129997253
1772810194994130000,10.2591298828125,-0.72173672914505,-0.05413788929581642,0.2541961073875427
1772810195003830000,10.268830078125,-0.6808087825775146,-0.2905425727367401,0.14393500983715057
1772810195013530400,10.2785302734375,-0.6041452884674072,-0.377285361289978,0.0016035200096666813
1772810195023230500,10.28823046875,-0.4886918365955353,-0.31467172503471375,-0.18379394710063934
1772810195032930600,10.2979306640625,-0.3549124300479889,-0.17661628127098083,-0.4027889668941498
1772810195042631000,10.307630859375,-0.24281874299049377,-0.07070759683847427,-0.6336958408355713
1772810195052331000,10.3173310546875,-0.16615521907806396,-0.06085740402340889,-0.8597158193588257
1772810195062031400,10.32703125,-0.10415244847536087,-0.152487114071846,-1.0634392499923706
1772810195071731500,10.3367314453125,-0.07422006875276566,-0.3720930218696594,-1.242117166519165
1772810195081431800,10.346431884765625,-0.09193515032529831,-0.6659189462661743,-1.4156028032302856
1772810195091132000,10.3561318359375,-0.14110976457595825,-0.9377537965774536,-1.6034437417984009
1772810195100832000,10.36583203125,-0.1997527778148651,-1.1506401300430298,-1.795255184173584
1772810195110532400,10.375532470703124,-0.21288637816905975,-1.2389100790023804,-1.9595777988433838
1772810195120232400,10.385232421875,-0.053756099194288254,-1.1268163919448853,-2.0899975299835205
1772810195129932500,10.3949326171875,0.24862197041511536,-0.6686678528785706,-2.261345148086548
1772810195139633000,10.4046328125,0.6542361974716187,-0.033979352563619614,-2.43452525138855
1772810195149333000,10.4143330078125,1.1673625707626343,0.45707955956459045,-2.5847978591918945
1772810195159033300,10.424033447265625,1.602603793144226,0.485484778881073,-2.717661142349243
1772810195168733400,10.4337333984375,1.8322888612747192,0.22953243553638458,-2.762254238128662
1772810195178433800,10.443433837890625,1.960265040397644,0.3730856776237488,-2.569221019744873
1772810195188134000,10.4531337890625,2.0387611389160156,0.8645263910293579,-2.116569995880127
1772810195197834000,10.462833984375,2.0830488204956055,1.1531599760055542,-1.5771764516830444
1772810195207534300,10.472534423828124,2.0949606895446777,0.6565269231796265,-1.2250128984451294
1772810195217234400,10.482234375,1.8866559267044067,-0.414242684841156,-1.1193333864212036
1772810195226934500,10.4919345703125,1.461493968963623,-1.3094650506973267,-1.1911100149154663
1772810195236635000,10.501634765625,0.9929606914520264,-1.8311434984207153,-1.3022873401641846
1772810195246335000,10.5113349609375,0.5943714380264282,-2.3506839275360107,-1.4931825399398804
1772810195256035300,10.521035400390625,0.34147340059280396,-2.4227659702301025,-1.9733222723007202
1772810195265735400,10.5307353515625,0.22296564280986786,-1.9410991668701172,-2.2833361625671387
1772810195275435800,10.540435791015625,0.18234314024448395,-0.8293253183364868,-2.166355609893799
1772810195285136000,10.550135986328126,0.27916520833969116,0.6837103962898254,-1.6465096473693848
1772810195294836000,10.5598359375,0.43340855836868286,2.056628942489624,-0.898200273513794
1772810195304536300,10.569536376953126,0.43860089778900146,2.746906280517578,-0.14653119444847107
1772810195314236400,10.579236328125,0.23793183267116547,2.648251533508301,0.4878518879413605
1772810195323936800,10.588936767578126,-0.04245510324835777,2.1158828735351562,0.9481384754180908
1772810195333636900,10.598636962890625,-0.26358816027641296,1.4793617725372314,1.2120320796966553
1772810195343337000,10.6083369140625,-0.3814850449562073,0.9625701904296875,1.2731186151504517
1772810195353037300,10.618037353515625,-0.4004218578338623,0.6174315810203552,1.152778148651123
1772810195362737400,10.6277373046875,-0.3393353819847107,0.45707955956459045,0.9258419275283813
1772810195372437800,10.637437744140625,-0.22785256803035736,0.49892380833625793,0.6689732670783997
1772810195382137900,10.647137939453126,-0.09896009415388107,0.6333140730857849,0.3992764949798584
1772810195391838000,10.656837890625,0.03329212963581085,0.7218894362449646,0.10331250727176666
1772810195401538300,10.666538330078126,0.13225223124027252,0.7967203855514526,-0.16363540291786194
1772810195411238400,10.67623828125,0.18723005056381226,0.8669698238372803,-0.35208719968795776
1772810195420938800,10.685938720703126,0.23518294095993042,0.9091194868087769,-0.4794524908065796
1772810195430638800,10.695638916015625,0.2770271897315979,0.8901826739311218,-0.5802451968193054
1772810195440339000,10.7053388671875,0.2974911332130432,0.7872520089149475,-0.6819541454315186
1772810195450039300,10.715039306640625,0.3124573230743408,0.623845636844635,-0.7677806615829468
1772810195459739400,10.724739501953126,0.3298669755458832,0.4488328993320465,-0.8093194961547852
1772810195469439700,10.734439697265625,0.33567020297050476,0.2735147178173065,-0.7873283624649048
1772810195479139800,10.744139892578126,0.3231474757194519,0.0639880821108818,-0.7024181485176086
1772810195488840000,10.75383984375,0.287106454372406,-0.15676318109035492,-0.5515345335006714
1772810195498540300,10.763540283203126,0.2260199636220932,-0.3009272515773773,-0.3612501621246338
1772810195508240400,10.773240478515625,0.18753549456596375,-0.3287216126918793,-0.18990258872509003
1772810195517940700,10.782940673828126,0.1585194170475006,-0.27435463666915894,-0.08300124853849411
1772810195527640800,10.792640869140625,0.09468404203653336,-0.05841394513845444,-0.01672242395579815
1772810195537341000,10.8023408203125,0.057726722210645676,0.21700970828533173,-0.022220205515623093
1772810195547041300,10.812041259765625,0.07605266571044922,0.35048365592956543,-0.13797907531261444
1772810195556741400,10.821741455078126,0.1487455666065216,0.3367392122745514,-0.2989419400691986
1772810195566441700,10.831441650390625,0.2519817352294922,0.23533566296100616,-0.44646579027175903
1772810195576141800,10.841141845703126,0.30451610684394836,-0.028557928279042244,-0.5542834401130676
1772810195585842000,10.850842041015625,0.2813032269477844,-0.38217228651046753,-0.6113992929458618
1772810195595542300,10.860542236328126,0.22846342623233795,-0.6527853608131409,-0.649578332901001
1772810195605242400,10.870242431640625,0.14019346237182617,-0.7972549200057983,-0.723798394203186
1772810195614942700,10.879942626953126,0.000610864779446274,-0.7263945937156677,-0.7891609072685242
1772810195624642800,10.889642822265625,-0.12278381735086441,-0.464944452047348,-0.7937424182891846
1772810195634343200,10.89934326171875,-0.18112140893936157,-0.21174100041389465,-0.7781654000282288
1772810195644043300,10.909043212890625,-0.32162031531333923,0.12965604662895203,-0.7329613566398621
1772810195653743400,10.918743408203126,-0.5335903763771057,0.4228711426258087,-0.7213549613952637
1772810195663443700,10.928443603515625,-0.4883863925933838,0.31444263458251953,-0.7980184555053711
1772810195673143800,10.938143798828126,-0.2464839369058609,0.22036947309970856,-0.9727258086204529
1772810195682844000,10.947843994140625,0.018325943499803543,0.20082180202007294,-1.307479739189148
1772810195692544300,10.957544189453126,0.15790854394435883,0.5542070865631104,-1.5420517921447754
1772810195702244400,10.967244384765625,0.18631376326084137,0.7765618562698364,-1.6260457038879395
1772810195711944700,10.97694482421875,0.20280711352825165,0.6027708053588867,-1.5344159603118896
1772810195721644800,10.986644775390625,0.17592905461788177,0.3669770061969757,-1.1923316717147827
1772810195731345200,10.99634521484375,0.14141519367694855,0.2759581506252289,-0.5661953091621399
1772810195741045200,11.006045166015625,0.012217295356094837,0.11804962158203125,0.23067781329154968
1772810195760445700,11.02544580078125,-0.37751442193984985,0.4405862092971802,1.6335288286209106
1772810195770145800,11.035145751953126,-0.43340855836868286,0.7311288118362427,2.0064616203308105
1772810195779846000,11.044845947265625,-0.3433060050010681,1.0279327630996704,2.21171236038208
1772810195789546200,11.054546142578126,-0.25350889563560486,1.1229221820831299,2.1848342418670654
1772810195799246300,11.064246337890625,-0.23518294095993042,0.9268345832824707,2.0027966499328613
1772810195808946700,11.07394677734375,-0.2868010103702545,0.5746710300445557,1.6772055625915527
1772810195818646800,11.083646728515625,-0.38240134716033936,0.2545779049396515,1.1872920989990234
1772810195828347100,11.09334716796875,-0.4046979248523712,0.11468986421823502,0.5953640937805176
1772810195838047200,11.103047119140625,-0.2211330533027649,0.2286161482334137,0.02328922040760517
1772810195847747300,11.112747314453125,0.11759147047996521,0.46654796600341797,-0.42966702580451965
1772810195857447400,11.122447509765625,0.5522217750549316,0.5673406720161438,-0.61201012134552
1772810195867147800,11.132147705078125,0.9208786487579346,0.4341721534729004,-0.47609272599220276
1772810195876847900,11.141847900390625,1.1242966651916504,0.0746782198548317,-0.14897464215755463
1772810195886548200,11.15154833984375,1.2415826320648193,-0.4295142889022827,0.2612210512161255
1772810195896248300,11.161248291015625,1.3087778091430664,-0.9340885877609253,0.5843685269355774
1772810195905948700,11.17094873046875,1.2977821826934814,-1.4649300575256348,0.7819832563400269
1772810195915648800,11.180648681640625,1.286786675453186,-1.6433025598526,0.8189405798912048
1772810195925349000,11.19034912109375,1.1505638360977173,-1.2480731010437012,0.5452731847763062
1772810195935049200,11.20004931640625,0.9401208758354187,-0.8244383931159973,0.091400645673275
1772810195944749300,11.209749267578125,0.8545998334884644,-0.18119776248931885,-0.3862956166267395
1772810195954449400,11.219449462890625,0.8640682101249695,0.5909352898597717,-0.7027235627174377
1772810195964149800,11.229149658203125,0.8686497211456299,0.7365502119064331,-0.7042507529258728
1772810195973849900,11.238849853515624,0.8329141139984131,0.33429574966430664,-0.48586657643318176
1772810195983550200,11.24855029296875,0.7538071274757385,-0.22243113815784454,-0.10010546445846558
1772810195993250300,11.258250244140624,0.5971203446388245,-0.7248674035072327,0.32414013147354126
1772810196002950700,11.26795068359375,0.41233372688293457,-1.1228457689285278,0.5840631127357483
1772810196012650800,11.277650634765624,0.210442915558815,-1.2080614566802979,0.6326268315315247
1772810196022351000,11.28735107421875,0.17287473380565643,-0.6023890376091003,0.5522981286048889
1772810196032051200,11.29705126953125,0.16798780858516693,0.10705405473709106,0.42187848687171936
1772810196041751300,11.306751220703125,0.08582650125026703,0.4964803457260132,0.3018435537815094
1772810196051451400,11.316451416015624,-0.02107483521103859,0.5554288029670715,0.2508363425731659
1772810196061151700,11.32615185546875,-0.21777328848838806,0.37094762921333313,0.18669554591178894
1772810196070851800,11.335851806640624,-0.43951719999313354,0.26129740476608276,0.03000873140990734
1772810196080552200,11.34555224609375,-0.5308414697647095,0.4949531853199005,-0.1453094631433487
1772810196090252300,11.355252197265624,-0.4938841760158539,0.8947641849517822,-0.298331081867218
1772810196099952600,11.36495263671875,-0.4068359434604645,1.1543817520141602,-0.4376082420349121
1772810196109652700,11.37465283203125,-0.3689623177051544,1.167820692062378,-0.5625301003456116
1772810196119353000,11.38435302734375,-0.4166097939014435,0.9854776263237,-0.6239219903945923
1772810196129053200,11.39405322265625,-0.5390881896018982,0.7866411209106445,-0.6477457284927368
1772810196138753300,11.403753173828125,-0.7098248600959778,0.5374082922935486,-0.6740128993988037
1772810196148453400,11.413453369140624,-0.8753692507743835,0.2799287736415863,-0.7845794558525085
1772810196158153700,11.42315380859375,-1.0042617321014404,0.1314886510372162,-0.9128610491752625
1772810196167853800,11.432853759765624,-1.074511170387268,0.03375028073787689,-1.0405317544937134
1772810196177554200,11.44255419921875,-1.0754274129867554,0.02519817277789116,-1.1208604574203491
1772810196187254300,11.452254150390624,-1.046105980873108,0.017256930470466614,-1.1074215173721313
1772810196196954600,11.46195458984375,-0.96180659532547,-0.004428769461810589,-1.011210322380066
1772810196206654700,11.47165478515625,-0.8323032855987549,0.08261945843696594,-0.8481093645095825
1772810196216354800,11.481354736328125,-0.7794634699821472,0.14950916171073914,-0.7088322043418884
1772810196226055200,11.49105517578125,-0.749531090259552,0.14370593428611755,-0.6743183732032776
1772810196235755300,11.50075537109375,-0.8121446967124939,0.2952004075050354,-0.6303361058235168
1772810196245455400,11.510455322265624,-0.8949168920516968,0.233503058552742,-0.6052906513214111
1772810196255155700,11.52015576171875,-0.9193515181541443,-0.11217004805803299,-0.6431642770767212
1772810196264855800,11.529855712890624,-0.8335250020027161,-0.5755109786987305,-0.7292962074279785
1772810196274556200,11.53955615234375,-0.5635227560997009,-0.9481384754180908,-0.7497601509094238
1772810196284256300,11.54925634765625,-0.13530655205249786,-0.9643264412879944,-0.6410261988639832
1772810196293956600,11.55895654296875,0.22999058663845062,-0.7273108959197998,-0.5051088333129883
1772810196303656700,11.56865673828125,0.34238970279693604,-0.5660426020622253,-0.5521454215049744
1772810196313356800,11.578356689453125,0.23976442217826843,-0.3479638397693634,-0.7158571481704712
1772810196323057200,11.58805712890625,0.17165300250053406,0.24999640882015228,-0.6459131240844727
1772810196332757200,11.59775732421875,0.17318016290664673,0.6015490889549255,-0.4541015923023224
1772810196342457300,11.607457275390624,0.012522728182375431,0.6296488642692566,-0.46570804715156555
1772810196352157700,11.61715771484375,-0.06750056147575378,0.5988765358924866,-0.641331672668457
1772810196361857800,11.62685791015625,0.04062250629067421,0.4586067199707031,-0.9840267896652222
1772810196371558100,11.63655810546875,0.1646280586719513,0.09330959618091583,-1.4782164096832275
1772810196381258200,11.64625830078125,0.2672533392906189,-0.5865065455436707,-2.0221915245056152
1772810196390958300,11.655958251953125,0.406530499458313,-1.272507667541504,-2.536234140396118
1772810196400658700,11.66565869140625,0.537255585193634,-1.6032909154891968,-2.935128927230835
1772810196410358800,11.67535888671875,0.6606502532958984,-1.568777084350586,-3.1828346252441406
1772810196420059000,11.685058837890624,0.6432406306266785,-1.1362848281860352,-3.270799160003662
1772810196429759200,11.69475927734375,0.4364628791809082,-0.6424006819725037,-3.1269404888153076
1772810196439459300,11.704459228515624,0.20127993822097778,-0.050549060106277466,-2.538983106613159
1772810196449159700,11.71415966796875,0.012522728182375431,0.34468045830726624,-1.6761366128921509
1772810196458859800,11.72385986328125,-0.17287473380565643,0.33765551447868347,-0.8221476078033447
1772810196468560100,11.73356005859375,-0.32131487131118774,0.11285726726055145,-0.15722131729125977
1772810196478260200,11.74326025390625,-0.35735589265823364,-0.026038112118840218,0.22640176117420197
1772810196487960300,11.752960205078125,-0.29596397280693054,0.060933761298656464,0.28840452432632446
1772810196497660700,11.76266064453125,-0.21166464686393738,0.23594652116298676,0.09934188425540924
1772810196507360800,11.77236083984375,-0.1795942485332489,0.3611738085746765,-0.2008981555700302
1772810196517060900,11.782060791015626,-0.23762640357017517,0.3312414288520813,-0.4840339720249176
1772810196526761200,11.79176123046875,-0.2767217457294464,0.25671592354774475,-0.6376664638519287
1772810196536461300,11.80146142578125,-0.3072649836540222,0.2851211428642273,-0.6187296509742737
1772810196546161700,11.81116162109375,-0.26878049969673157,0.19440771639347076,-0.42508551478385925
1772810196555861800,11.82086181640625,-0.11728604137897491,0.12140937149524689,-0.10835213959217072
1772810196565561900,11.830561767578125,-0.016187917441129684,0.11713331937789917,0.18119776248931885
1772810196575262200,11.84026220703125,-0.006414080038666725,0.2386954128742218,0.34643667936325073
1772810196584962300,11.84996240234375,-0.037262752652168274,0.43203410506248474,0.3977493345737457
1772810196594662700,11.85966259765625,-0.0720820426940918,0.5694786906242371,0.33513569831848145
1772810196604362800,11.86936279296875,-0.06872228533029556,0.5749764442443848,0.1839466542005539
1772810196614062800,11.879062744140626,-0.02412915788590908,0.4689914286136627,-0.020998476073145866
1772810196623763200,11.88876318359375,0.026878049597144127,0.3068068325519562,-0.2638172209262848
