time,seconds_elapsed,z,y,x
1772811149087403300,11.0424033203125,-1.409743070602417,-0.8484823703765869,-0.00519315991550684
1772811149097283600,11.05228369140625,-1.4949642419815063,-0.8687223792076111,0.07843002676963806
1772811149107164200,11.0621640625,-1.5727283954620361,-0.8703203201293945,0.15459637343883514
1772811149117044500,11.07204443359375,-1.6377094984054565,-0.8772445321083069,0.22383849322795868
1772811149126925000,11.081925048828126,-1.6861790418624878,-0.8969519138336182,0.29680904746055603
1772811149136805600,11.0918056640625,-1.71440851688385,-0.9198550581932068,0.374573290348053
1772811149146686000,11.10168603515625,-1.71440851688385,-0.9566066265106201,0.4486091136932373
1772811149156566500,11.11156640625,-1.682983160018921,-1.0253161191940308,0.5263733267784119
1772811149166446800,11.12144677734375,-1.627589464187622,-1.121189832687378,0.6265081167221069
1772811149176327400,11.131327392578125,-1.5418357849121094,-1.237303614616394,0.7490134239196777
1772811149186208000,11.1412080078125,-1.4358420372009277,-1.3752552270889282,0.8800408244132996
1772811149196088300,11.15108837890625,-1.3122714757919312,-1.5371752977371216,1.0110682249069214
1772811149205969000,11.160968994140624,-1.1876356601715088,-1.7006932497024536,1.1426283121109009
1772811149215849500,11.170849365234375,-1.0661956071853638,-1.8679395914077759,1.2550135850906372
1772811149225729800,11.180729736328125,-0.9591366648674011,-2.0170764923095703,1.3311799764633179
1772811149235610400,11.1906103515625,-0.8755134344100952,-2.112950086593628,1.364735722541809
1772811149245490700,11.20049072265625,-0.808401882648468,-2.157158613204956,1.3684641122817993
1772811149255371300,11.210371337890624,-0.7636607885360718,-2.167278528213501,1.3594094514846802
1772811149265251800,11.220251953125,-0.7327681183815002,-2.1704745292663574,1.3684641122817993
1772811149275132200,11.230132080078125,-0.716789186000824,-2.1608870029449463,1.4057483673095703
1772811149285012700,11.2400126953125,-0.7162565588951111,-2.1310596466064453,1.4627399444580078
1772811149294893300,11.249893310546875,-0.7269092202186584,-2.0804595947265625,1.5133399963378906
1772811149304773600,11.259773681640626,-0.737561821937561,-2.0053586959838867,1.5548852682113647
1772811149314654200,11.269654296875,-0.7306376099586487,-1.891908049583435,1.5772558450698853
1772811149324534500,11.279534423828125,-0.716789186000824,-1.7464995384216309,1.5772558450698853
1772811149334415000,11.2894150390625,-0.699212372303009,-1.5973626375198364,1.5628747940063477
1772811149344295700,11.299295654296875,-0.6720481514930725,-1.4668679237365723,1.5564831495285034
1772811149354176000,11.309176025390625,-0.649677574634552,-1.3662004470825195,1.5554178953170776
1772811149364056600,11.319056640625,-0.6294375658035278,-1.2953604459762573,1.561276912689209
1772811149373937000,11.32893701171875,-0.6081323027610779,-1.2436951398849487,1.5676684379577637
1772811149383817500,11.3388173828125,-0.58256596326828,-1.212802529335022,1.5847126245498657
1772811149393698000,11.348697998046875,-0.5548691153526306,-1.195225715637207,1.5927021503448486
1772811149403578400,11.358578369140625,-0.5367596745491028,-1.1994867324829102,1.5852452516555786
1772811149413459000,11.368458984375,-0.5186501741409302,-1.2223899364471436,1.5570157766342163
1772811149423339500,11.378339599609374,-0.5053343772888184,-1.247423529624939,1.5128073692321777
1772811149433219800,11.3882197265625,-0.47657227516174316,-1.2650004625320435,1.4430326223373413
1772811149443100400,11.398100341796875,-0.4286354184150696,-1.267130970954895,1.3540830612182617
1772811149452980700,11.407980712890625,-0.36525222659111023,-1.259141445159912,1.243295669555664
1772811149462861300,11.417861328125,-0.2970753610134125,-1.2367709875106812,1.1133335828781128
1772811149472742000,11.427741943359376,-0.22676797211170197,-1.2112046480178833,0.9556745290756226
1772811149482622200,11.437622314453124,-0.1735047996044159,-1.182975172996521,0.7799060344696045
1772811149492502800,11.447502685546874,-0.14314478635787964,-1.1424951553344727,0.5876259803771973
1772811149502383600,11.457383544921875,-0.13835109770298004,-1.1025477647781372,0.39534592628479004
1772811149512264400,11.467264404296875,-0.1585911065340042,-1.0583393573760986,0.20626164972782135
1772811149522145500,11.4771455078125,-0.20812585949897766,-1.0034782886505127,0.032091062515974045
1772811149532026400,11.4870263671875,-0.2773679792881012,-0.9299750328063965,-0.11864372342824936
1772811149541907500,11.496907470703125,-0.3519364297389984,-0.8372971415519714,-0.24061639606952667
1772811149551788300,11.506788330078125,-0.42011329531669617,-0.7211834192276001,-0.3391532599925995
1772811149561669400,11.51666943359375,-0.47284385561943054,-0.5885580778121948,-0.42490699887275696
1772811149571550500,11.526550537109374,-0.5095954537391663,-0.44528016448020935,-0.498410165309906
1772811149581431300,11.536431396484375,-0.523443877696991,-0.29028430581092834,-0.5532712340354919
1772811149591312400,11.5463125,-0.5202480554580688,-0.13795162737369537,-0.6012080907821655
1772811149601193200,11.556193115234375,-0.5074648857116699,0.00426105409860611,-0.63263338804245
1772811149611074300,11.56607421875,-0.4850943684577942,0.1459411084651947,-0.6310355067253113
1772811149620955100,11.575955078125,-0.4430164694786072,0.27537062764167786,-0.6049365401268005
1772811149630836200,11.585836181640625,-0.39188382029533386,0.38189697265625,-0.5543364882469177
1772811149640717000,11.595717041015625,-0.3332943320274353,0.46445488929748535,-0.48243123292922974
1772811149650598100,11.60559814453125,-0.27470484375953674,0.5134570002555847,-0.38336169719696045
1772811149660479000,11.61547900390625,-0.2304963916540146,0.5113264918327332,-0.28802061080932617
1772811149670360000,11.625360107421875,-0.19800585508346558,0.49801069498062134,-0.2246374487876892
1772811149680241000,11.635240966796875,-0.150068998336792,0.49694544076919556,-0.2017342746257782
1772811149690122000,11.6451220703125,-0.08668582141399384,0.49747806787490845,-0.20706059038639069
1772811149700002800,11.6550029296875,-0.009986845776438713,0.5113264918327332,-0.2342248111963272
1772811149709884000,11.6648837890625,0.08269108086824417,0.533164381980896,-0.282161682844162
1772811149719764700,11.6747646484375,0.21212059259414673,0.5619264841079712,-0.32743537425994873
1772811149729645800,11.684645751953125,0.3788343369960785,0.5944170355796814,-0.34075117111206055
1772811149739526700,11.694526611328126,0.5663207173347473,0.6226465106010437,-0.3093259036540985
1772811149749407700,11.70440771484375,0.7474155426025391,0.6258423328399658,-0.23156166076660156
1772811149759288800,11.714288818359375,0.9066724181175232,0.6130591630935669,-0.11118687689304352
1772811149769169700,11.724169677734375,1.0408955812454224,0.5720465183258057,0.03741738200187683
1772811149779050800,11.73405078125,1.1436935663223267,0.503337025642395,0.19773954153060913
1772811149788931600,11.743931640625,1.221457839012146,0.42663803696632385,0.35167011618614197
1772811149798812700,11.753812744140625,1.2715251445770264,0.3494064211845398,0.48536068201065063
1772811149808693500,11.763693603515625,1.3008198738098145,0.26418536901474,0.6041375994682312
1772811149818574600,11.77357470703125,1.3146682977676392,0.17523585259914398,0.7223818302154541
1772811149828455400,11.783455322265626,1.3173315525054932,0.08628634363412857,0.8438218832015991
1772811149838336500,11.79333642578125,1.3120051622390747,0.0005326317623257637,0.9647293090820312
1772811149848217300,11.80321728515625,1.2949609756469727,-0.0990695059299469,1.0787124633789062
1772811149858098400,11.813098388671875,1.2779167890548706,-0.19654111564159393,1.1793798208236694
1772811149867979300,11.822979248046876,1.2518178224563599,-0.27696850895881653,1.256078839302063
1772811149877860400,11.8328603515625,1.2171967029571533,-0.34674328565597534,1.297624111175537
1772811149887741200,11.8427412109375,1.1703251600265503,-0.4159854054450989,1.2906999588012695
1772811149897622300,11.852622314453125,1.1085398197174072,-0.4655201733112335,1.2241209745407104
1772811149907503000,11.862503173828125,1.0179924964904785,-0.4942822754383087,1.0914956331253052
1772811149917384200,11.87238427734375,0.8970850706100464,-0.5113264918327332,0.899215579032898
1772811149927265000,11.88226513671875,0.7431544661521912,-0.511859118938446,0.65953129529953
1772811149937146000,11.89214599609375,0.5647228360176086,-0.47404226660728455,0.38948696851730347
1772811149947027000,11.90202685546875,0.35752907395362854,-0.39308223128318787,0.11145319789648056
1772811149956908000,11.911907958984376,0.133291095495224,-0.2588590383529663,-0.13409005105495453
1772811149966788900,11.921788818359374,-0.08242476731538773,-0.06391581147909164,-0.334892213344574
1772811149976670000,11.931669921875,-0.26884588599205017,0.19121479988098145,-0.5186501741409302
1772811149986550800,11.94155078125,-0.41531962156295776,0.4900212287902832,-0.7279744744300842
1772811149996432000,11.951431884765626,-0.5277048945426941,0.809600293636322,-0.9990840554237366
1772811150006313000,11.96131298828125,-0.6193175911903381,1.1105371713638306,-1.3346420526504517
1772811150016193800,11.97119384765625,-0.6944186687469482,1.4594110250473022,-1.6973642110824585
1772811150026074600,11.98107470703125,-0.8158587217330933,1.8530259132385254,-2.0030949115753174
1772811150035955700,11.990955810546875,-1.0033451318740845,2.210954427719116,-2.168743371963501
1772811150045836500,12.00083642578125,-1.2030819654464722,2.4373228549957275,-2.153829574584961
1772811150055717600,12.010717529296874,-1.3692630529403687,2.479933500289917,-1.9844528436660767
1772811150065598500,12.020598388671875,-1.5519558191299438,2.479933500289917,-1.7389096021652222
1772811150075479600,12.0304794921875,-1.8054884672164917,2.49910831451416,-1.5205305814743042
1772811150085360400,12.0403603515625,-2.1618192195892334,2.5033693313598633,-1.4283852577209473
1772811150095241500,12.050241455078124,-2.5564992427825928,2.475672483444214,-1.4656693935394287
1772811150105122300,12.060122314453125,-2.908568859100342,2.4873902797698975,-1.5668694972991943
1772811150115003400,12.07000341796875,-3.1471879482269287,2.594449281692505,-1.6515579223632812
1772811150124884200,12.07988427734375,-3.2734217643737793,2.7196178436279297,-1.682450532913208
1772811150134765300,12.089765380859374,-3.3357396125793457,2.8383946418762207,-1.6504926681518555
1772811150144646100,12.099646240234375,-3.338935375213623,2.9230830669403076,-1.5429010391235352
1772811150154527200,12.10952734375,-3.3410658836364746,3.0626325607299805,-1.4060146808624268
1772811150164408000,12.119407958984375,-3.3724911212921143,3.274087429046631,-1.2478231191635132
1772811150174289200,12.1292890625,-3.46250581741333,3.545197010040283,-1.0677934885025024
1772811150184170000,12.139169921875,-3.596196413040161,3.7816855907440186,-0.8669913411140442
1772811150194051000,12.149051025390625,-3.72029972076416,3.997401475906372,-0.6044039130210876
1772811150203932000,12.158931884765625,-3.819901943206787,4.147603511810303,-0.315717488527298
1772811150213813000,12.16881298828125,-3.9274935722351074,4.2333574295043945,-0.06591317802667618
1772811150223693800,12.17869384765625,-3.9871482849121094,4.4213762283325195,0.12956267595291138
1772811150233575000,12.188574951171875,-3.94826602935791,4.688224792480469,0.254731148481369
1772811150243455700,12.198455810546875,-3.8582513332366943,4.991292476654053,0.4070638120174408
1772811150253336800,12.2083369140625,-3.75545334815979,5.31673002243042,0.6733797192573547
1772811150263217700,12.2182177734375,-3.650524854660034,5.5271196365356445,1.0094703435897827
1772811150273098800,12.2280986328125,-3.497127056121826,5.551088333129883,1.407346248626709
1772811150282979600,12.2379794921875,-3.313369035720825,5.4482903480529785,1.8664748668670654
1772811150292860700,12.247860595703125,-3.1045773029327393,5.437637805938721,2.2877864837646484
1772811150302741500,12.257741455078126,-2.877143621444702,5.482378959655762,2.533329725265503
1772811150312622600,12.26762255859375,-2.6273393630981445,5.513271331787109,2.577005624771118
1772811150322503400,12.27750341796875,-2.357295036315918,5.595296859741211,2.533329725265503
1772811150332384500,12.287384521484375,-2.108556032180786,5.856818675994873,2.5061655044555664
1772811150342265300,12.297265380859375,-1.8560885190963745,6.315947532653809,2.558363437652588
1772811150352146400,12.307146484375,-1.592968463897705,6.487987518310547,2.5546350479125977
1772811150362027300,12.31702734375,-1.3415662050247192,6.307425498962402,2.459294080734253
1772811150371908400,12.326908447265625,-1.107208251953125,5.77852201461792,2.325070858001709
1772811150381789200,12.3367890625,-0.8318376541137695,5.177713394165039,2.313885450363159
1772811150391670300,12.346670166015626,-0.5601954460144043,4.834698677062988,2.5253403186798096
1772811150401551000,12.356551025390624,-0.3716438114643097,4.659995079040527,2.785797357559204
1772811150411432200,12.36643212890625,-0.25499746203422546,4.390483379364014,2.930673122406006
1772811150421313000,12.37631298828125,-0.15646058320999146,4.101264476776123,2.983936309814453
1772811150431194000,12.386194091796876,-0.04407527670264244,3.769967555999756,2.974881649017334
1772811150441075000,12.396074951171874,0.07470160722732544,3.3545148372650146,2.9184226989746094
1772811150450956000,12.4059560546875,0.16844479739665985,2.965693712234497,2.849713087081909
1772811150460836900,12.4158369140625,0.19667427241802216,2.6423861980438232,2.8071024417877197
1772811150470718000,12.425718017578125,0.20626164972782135,2.3185460567474365,2.791656255722046
1772811150480598800,12.435598876953126,0.20093533396720886,2.092710256576538,2.7772750854492188
1772811150490479900,12.44547998046875,0.2414153516292572,1.9749985933303833,2.7485129833221436
1772811150500360700,12.455360595703125,0.3452785313129425,1.939312219619751,2.67181396484375
1772811150510241500,12.465241455078125,0.500806987285614,1.9478343725204468,2.5317318439483643
1772811150520122600,12.47512255859375,0.6744449734687805,1.9451712369918823,2.329864501953125
1772811150530003500,12.48500341796875,0.8102660775184631,1.90202796459198,2.0757992267608643
1772811150539884500,12.494884521484375,0.8720513582229614,1.7763268947601318,1.8473000526428223
1772811150549765400,12.504765380859375,0.8667250275611877,1.641571044921875,1.6955000162124634
1772811150559646500,12.514646484375,0.8789755702018738,1.5733941793441772,1.6518242359161377
1772811150569527300,12.52452734375,0.9514135122299194,1.5542194843292236,1.6912389993667603
1772811150579408400,12.534408447265625,1.0446240901947021,1.5089458227157593,1.759948492050171
1772811150589289200,12.544289306640625,1.104811429977417,1.3502215147018433,1.7743295431137085
1772811150599170000,12.554170166015625,1.1484872102737427,1.1398320198059082,1.7215989828109741
1772811150609051100,12.564051025390626,1.1815104484558105,0.927311897277832,1.612942099571228
1772811150618932000,12.573931884765624,1.188967227935791,0.7744466066360474,1.4893715381622314
1772811150628813000,12.58381298828125,1.1655313968658447,0.6870949864387512,1.3892368078231812
1772811150638694000,12.59369384765625,1.1213229894638062,0.6705833673477173,1.3242557048797607
1772811150648575000,12.603574951171876,1.0653966665267944,0.7621960639953613,1.2347736358642578
1772811150658455800,12.613455810546874,1.0270471572875977,0.918789803981781,1.092028260231018
1772811150668336600,12.623336669921875,0.9982850551605225,1.1057435274124146,0.9237166047096252
1772811150678217700,12.6332177734375,0.928510308265686,1.317198395729065,0.710663914680481
1772811150688098600,12.6430986328125,0.8491482138633728,1.3912341594696045,0.4438154101371765
1772811150697979600,12.652979736328126,0.7815039753913879,1.3864405155181885,0.21957744657993317
1772811150707860500,12.662860595703124,0.722914457321167,1.2857730388641357,0.03688475117087364
1772811150717741300,12.6727412109375,0.6323670744895935,1.1020151376724243,-0.1165132001042366
1772811150727622400,12.682622314453125,0.5615270137786865,0.931040346622467,-0.15273216366767883
1772811150737503200,12.692503173828126,0.5791038870811462,0.9720529913902283,-0.08082687109708786
1772811150747384300,12.70238427734375,0.638758659362793,1.0167940855026245,0.001731053227558732
1772811150757265200,12.71226513671875,0.722914457321167,0.9848361015319824,0.06404896825551987
1772811150767146200,12.722146240234375,0.8352997899055481,0.9209203124046326,0.10293108969926834
1772811150777027000,12.732027099609375,0.9253145456314087,0.8341013193130493,0.10186582803726196
1772811150786908200,12.741908203125,0.9625987410545349,0.8415581583976746,0.09281108528375626
1772811150796789000,12.7517890625,0.8938892483711243,0.7898929119110107,0.13062794506549835
1772811150806669800,12.761669921875,0.7367628812789917,0.6748444437980652,0.20626164972782135
1772811150816551000,12.771551025390625,0.5071985721588135,0.600275993347168,0.2946785092353821
1772811150826431700,12.781431640625,0.27337324619293213,0.612526535987854,0.35273537039756775
1772811150836312800,12.791312744140624,0.07789739221334457,0.7728486657142639,0.31012484431266785
1772811150846193700,12.801193603515625,-0.016911057755351067,0.8410255312919617,0.15299847722053528
1772811150856074500,12.811074462890625,-0.033955276012420654,0.7808381915092468,0.0294279046356678
1772811150865955600,12.82095556640625,-0.07656581699848175,0.7462170720100403,-0.06804370880126953
1772811150875836400,12.83083642578125,-0.03289001062512398,0.6050696969032288,-0.20386481285095215
1772811150885717500,12.840717529296874,0.08162581920623779,0.5235770344734192,-0.24700798094272614
1772811150895598300,12.850598388671875,0.17217321693897247,0.45433488488197327,-0.21345217525959015
1772811150905479400,12.8604794921875,0.19667427241802216,0.3339601159095764,-0.14101426303386688
1772811150915360300,12.8703603515625,0.18229322135448456,0.18695375323295593,-0.05366265028715134
1772811150925241300,12.880241455078124,0.13968268036842346,-0.02077263966202736,-0.021172111853957176
1772811150935122200,12.8901220703125,0.04593949019908905,-0.2535327076911926,-0.06378265470266342
1772811150945003000,12.9000029296875,-0.06644581258296967,-0.41651803255081177,-0.13781847059726715
1772811150954884000,12.909884033203125,-0.1266331970691681,-0.4628570079803467,-0.225702702999115
1772811150964765000,12.919764892578126,-0.1213068813085556,-0.3824295997619629,-0.3615238070487976
