time,seconds_elapsed,z,y,x
1772810874454562800,9.831562744140625,-0.0010652635246515274,-0.0007989476434886456,0.001997369108721614
1772810874464443600,9.841443603515625,0.0010652635246515274,0.0013315794058144093,-0.0006657897029072046
1772810874474324700,9.85132470703125,-0.0005326317623257637,0.0007989476434886456,0.0003994738217443228
1772810874484205800,9.861205810546876,-0.0005326317623257637,0.0007989476434886456,-0.0006657897029072046
1772810874494087000,9.8710869140625,0,-0.0007989476434886456,0.0009321055840700865
1772810874503968300,9.88096826171875,-0.001597895286977291,0.001864211168140173,-0.0011984214652329683
1772810874513849900,9.890849853515626,0.002130527049303055,0.00026631588116288185,0.0009321055840700865
1772810874523731200,9.900731201171874,0,-0.0007989476434886456,-0.001731053227558732
1772810874533612800,9.91061279296875,0.0005326317623257637,0.00026631588116288185,0.0009321055840700865
1772810874543494400,9.920494384765625,0.0005326317623257637,0.0013315794058144093,-0.0006657897029072046
1772810874553375700,9.930375732421876,0.0005326317623257637,-0.001864211168140173,-0.00013315794058144093
1772810874563257300,9.94025732421875,0.001597895286977291,0.001864211168140173,-0.0011984214652329683
1772810874573139000,9.950138916015625,0,-0.0013315794058144093,0.001997369108721614
1772810874583020300,9.960020263671876,-0.002130527049303055,-0.00026631588116288185,-0.0011984214652329683
1772810874592902000,9.96990185546875,0,-0.0013315794058144093,0.0030626326333731413
1772810874602783500,9.979783447265625,-0.001597895286977291,0.00026631588116288185,-0.0027963167522102594
1772810874612664800,9.989664794921875,0.002130527049303055,-0.0013315794058144093,0.0009321055840700865
1772810874622546400,9.99954638671875,-0.0005326317623257637,0.00026631588116288185,-0.0022636849898844957
1772810874632428000,10.009427978515625,-0.0010652635246515274,-0.001864211168140173,0.0025300008710473776
1772810874642309400,10.019309326171875,0.0010652635246515274,-0.0007989476434886456,-0.0027963167522102594
1772810874652191000,10.02919091796875,0,-0.0007989476434886456,0.001997369108721614
1772810874662072600,10.039072509765624,0.0005326317623257637,0.0007989476434886456,-0.003328948514536023
1772810874671954000,10.048953857421875,-0.0005326317623257637,-0.0007989476434886456,0.001997369108721614
1772810874681835500,10.05883544921875,0.002130527049303055,-0.00026631588116288185,-0.0027963167522102594
1772810874691717000,10.068717041015624,0.0005326317623257637,-0.0013315794058144093,0.0030626326333731413
1772810874701598500,10.078598388671875,0.001597895286977291,-0.0007989476434886456,-0.003328948514536023
1772810874711480000,10.08847998046875,0.0005326317623257637,-0.00026631588116288185,0.001997369108721614
1772810874721361700,10.098361572265626,-0.0005326317623257637,0.003994738217443228,-0.003328948514536023
1772810874731243000,10.108242919921874,-0.0005326317623257637,-0.0013315794058144093,0.0025300008710473776
1772810874741124600,10.11812451171875,-0.0005326317623257637,0.0023968429304659367,-0.0006657897029072046
1772810874751006200,10.128006103515625,0.0005326317623257637,-0.0007989476434886456,-0.00013315794058144093
1772810874760887600,10.137887451171874,-0.0010652635246515274,0.0029294746927917004,-0.0022636849898844957
1772810874770769200,10.14776904296875,0.0005326317623257637,-0.0013315794058144093,0.0025300008710473776
1772810874780650800,10.157650634765625,0.0005326317623257637,0.001864211168140173,-0.001731053227558732
1772810874790532000,10.167531982421876,0.0005326317623257637,-0.0029294746927917004,0.0009321055840700865
1772810874800413700,10.17741357421875,0.0005326317623257637,0.0007989476434886456,-0.001731053227558732
1772810874810295300,10.18729541015625,0.002130527049303055,-0.0013315794058144093,0.0003994738217443228
1772810874820176600,10.1971767578125,0,0.00026631588116288185,-0.003861580276861787
1772810874830058200,10.207058349609374,0.0005326317623257637,-0.001864211168140173,0.0014647373463958502
1772810874839939800,10.21693994140625,0.0010652635246515274,0.0013315794058144093,-0.0006657897029072046
1772810874849821200,10.2268212890625,0.0005326317623257637,-0.00026631588116288185,0.0003994738217443228
1772810874859702800,10.236702880859376,-0.0005326317623257637,-0.0007989476434886456,0.0003994738217443228
1772810874869584400,10.24658447265625,0.0005326317623257637,-0.0013315794058144093,0.0003994738217443228
1772810874879465700,10.2564658203125,0.0005326317623257637,0.0007989476434886456,0.0003994738217443228
1772810874889347300,10.266347412109376,-0.0010652635246515274,0.0013315794058144093,0.0009321055840700865
1772810874899229000,10.27622900390625,0,-0.0007989476434886456,-0.0006657897029072046
1772810874909110300,10.2861103515625,-0.0010652635246515274,0.0007989476434886456,-0.00013315794058144093
1772810874918992000,10.295991943359375,0,-0.0013315794058144093,-0.0011984214652329683
1772810874928873500,10.30587353515625,0,-0.0013315794058144093,0.0009321055840700865
1772810874938754800,10.3157548828125,0.001597895286977291,0.00026631588116288185,-0.00013315794058144093
1772810874948636400,10.325636474609375,0.0010652635246515274,0.00026631588116288185,-0.00013315794058144093
1772810874958518000,10.33551806640625,-0.002130527049303055,-0.0013315794058144093,-0.0006657897029072046
1772810874968399400,10.3453994140625,0,-0.0007989476434886456,-0.0011984214652329683
1772810874978281000,10.355281005859375,0,-0.0013315794058144093,-0.0006657897029072046
1772810874988162600,10.36516259765625,0.0005326317623257637,-0.0013315794058144093,-0.0006657897029072046
1772810874998044000,10.3750439453125,-0.001597895286977291,-0.00026631588116288185,-0.0006657897029072046
1772810875007925200,10.38492529296875,-0.001597895286977291,0.00026631588116288185,-0.0006657897029072046
1772810875017806300,10.394806396484375,0.0010652635246515274,0.0007989476434886456,0.0003994738217443228
1772810875027687700,10.404687744140626,0,0.0007989476434886456,0.0003994738217443228
1772810875037569000,10.414569091796874,0.0005326317623257637,0.0007989476434886456,0.0009321055840700865
1772810875047450000,10.4244501953125,0.0010652635246515274,0.0007989476434886456,-0.0011984214652329683
1772810875057331500,10.43433154296875,0,-0.001864211168140173,-0.0011984214652329683
1772810875067212800,10.444212890625,-0.0005326317623257637,0.0007989476434886456,-0.0011984214652329683
1772810875077094000,10.454093994140624,0.0010652635246515274,-0.0007989476434886456,-0.001731053227558732
1772810875086975200,10.463975341796875,0.0010652635246515274,-0.001864211168140173,-0.0011984214652329683
1772810875096856600,10.473856689453125,0.001597895286977291,0.0013315794058144093,-0.0006657897029072046
1772810875106737700,10.483737548828126,-0.0010652635246515274,0.0007989476434886456,-0.00013315794058144093
1772810875116619000,10.493618896484374,-0.0010652635246515274,0.00026631588116288185,0.0003994738217443228
1772810875126500400,10.503500244140625,-0.001597895286977291,0.0007989476434886456,-0.0006657897029072046
1772810875136381400,10.51338134765625,-0.0010652635246515274,0.00026631588116288185,0.0014647373463958502
1772810875146262800,10.5232626953125,0,-0.0007989476434886456,0.0003994738217443228
1772810875156144000,10.53314404296875,-0.0005326317623257637,-0.0007989476434886456,0.0003994738217443228
1772810875166025200,10.543025146484375,0.002130527049303055,0.0013315794058144093,-0.00013315794058144093
1772810875175906600,10.552906494140625,-0.0005326317623257637,-0.00026631588116288185,-0.0006657897029072046
1772810875185788000,10.562787841796874,-0.0005326317623257637,-0.001864211168140173,-0.00013315794058144093
1772810875195669000,10.5726689453125,-0.0010652635246515274,-0.00026631588116288185,0.0003994738217443228
1772810875205550300,10.58255029296875,0,-0.0013315794058144093,-0.0006657897029072046
1772810875215431400,10.592431396484375,0,0.0007989476434886456,0.0014647373463958502
1772810875225312800,10.602312744140624,0.002130527049303055,0.00026631588116288185,0.0003994738217443228
1772810875235194000,10.612194091796875,-0.0005326317623257637,0.0007989476434886456,0.0009321055840700865
1772810875245075500,10.622075439453125,0,0.00026631588116288185,-0.0022636849898844957
1772810875254956500,10.63195654296875,-0.0005326317623257637,0.0007989476434886456,-0.00013315794058144093
1772810875264838000,10.641837890625,0.0010652635246515274,-0.0014647373463958502,-0.00013315794058144093
1772810875274719000,10.651718994140625,-0.0005326317623257637,-0.0003994738217443228,-0.0011984214652329683
1772810875284600300,10.661600341796875,0.0005326317623257637,-0.0009321055840700865,-0.00013315794058144093
1772810875294481700,10.671481689453126,0.0010652635246515274,-0.0009321055840700865,-0.00013315794058144093
1772810875304363000,10.681363037109374,0,-0.0003994738217443228,0.0009321055840700865
1772810875314244000,10.691244140625,0.0005326317623257637,-0.0003994738217443228,0.0025300008710473776
1772810875324125400,10.70112548828125,-0.0005326317623257637,0.0006657897029072046,0.0009321055840700865
1772810875334006500,10.711006591796876,0.0005326317623257637,0.007590002380311489,0.003595264395698905
1772810875343888000,10.720887939453124,0.0010652635246515274,-0.0003994738217443228,0.0009321055840700865
1772810875353769200,10.730769287109375,-0.002130527049303055,0.004394211806356907,0.004660528153181076
1772810875363650600,10.740650634765625,-0.0010652635246515274,0.003861580276861787,0.004660528153181076
1772810875373531600,10.75053173828125,-0.0005326317623257637,0.0022636849898844957,0.001997369108721614
1772810875383413000,10.7604130859375,0.0005326317623257637,-0.0003994738217443228,-0.00013315794058144093
1772810875393294000,10.770294189453125,-0.0005326317623257637,-0.001997369108721614,-0.0006657897029072046
1772810875403175400,10.780175537109375,-0.0010652635246515274,-0.001997369108721614,-0.00013315794058144093
1772810875413056800,10.790056884765624,-0.001597895286977291,-0.00519315991550684,-0.0027963167522102594
1772810875422938000,10.799938232421875,0.0005326317623257637,-0.00945421401411295,-0.0022636849898844957
1772810875432819200,10.809819091796875,0.0005326317623257637,-0.0025300008710473776,0.0009321055840700865
1772810875442700500,10.819700439453126,-0.0005326317623257637,-0.0009321055840700865,0.0003994738217443228
