time,seconds_elapsed,z,y,x
1772812229878907400,9.286907470703126,0.028497695922851562,0.020384281873703003,-0.04308086633682251
1772812229888608000,9.29660791015625,0.0025730133056640625,0.010476619005203247,0.025446832180023193
1772812229898308600,9.30630859375,-0.05831718444824219,0.025884240865707397,0.04094195365905762
1772812229908009200,9.31600927734375,-0.14549732208251953,0.004509270191192627,0.0973585844039917
1772812229917709800,9.325709716796876,-0.15011215209960938,0.004300802946090698,0.09085553884506226
1772812229927410400,9.335410400390625,-0.15345001220703125,0.04201352596282959,0.019967496395111084
1772812229937111000,9.345111083984374,-0.17911148071289062,0.02927115559577942,-0.005705356597900391
1772812229946811600,9.354811767578125,-0.18212318420410156,-0.005796521902084351,-0.019933223724365234
1772812229956512300,9.36451220703125,-0.18520259857177734,-0.03878775238990784,-0.026254236698150635
1772812229966212900,9.374212890625,-0.11873722076416016,-0.04430648684501648,-0.019819974899291992
1772812229975913500,9.38391357421875,-0.056941986083984375,0.0013970136642456055,-0.03451615571975708
1772812229985614000,9.393614013671876,-0.0762033462524414,0.038790374994277954,-0.024293363094329834
1772812229995314700,9.403314697265625,0.008485794067382812,0.029848724603652954,-0.009588003158569336
1772812230005015300,9.413015380859376,0.011728286743164062,0.0034326910972595215,0.014711141586303711
1772812230014716000,9.4227158203125,0.058409690856933594,0.012929022312164307,0.06307274103164673
1772812230024416500,9.43241650390625,0.1172952651977539,-0.02998754382133484,0.07799696922302246
1772812230034117000,9.4421171875,0.14584827423095703,-0.025040626525878906,0.06715899705886841
1772812230043817700,9.451817626953124,0.13167476654052734,0.009025603532791138,0.05009615421295166
1772812230053518300,9.461518310546875,0.0977935791015625,0.0008791983127593994,0.02818012237548828
1772812230063219000,9.471218994140624,-0.00736236572265625,-0.005672484636306763,-0.010282397270202637
1772812230072919600,9.48091943359375,-0.06378746032714844,-0.019198447465896606,-0.02887946367263794
1772812230082620200,9.4906201171875,-0.07338523864746094,-0.02430635690689087,-0.06424486637115479
1772812230092320800,9.50032080078125,-0.09216690063476562,-0.006258189678192139,-0.06839150190353394
1772812230102021400,9.510021484375,-0.10239791870117188,-0.013309240341186523,-0.04006922245025635
1772812230111722000,9.519721923828126,-0.1266183853149414,-0.04613214731216431,0.024189651012420654
1772812230121422600,9.529422607421875,-0.08810710906982422,-0.013564258813858032,0.056512653827667236
1772812230131123200,9.539123291015626,-0.07859992980957031,0.05474764108657837,0.042267680168151855
1772812230140823800,9.54882373046875,-0.015193939208984375,0.03536924719810486,0.0629003643989563
1772812230150524400,9.5585244140625,0.06597328186035156,0.011913418769836426,0.035432517528533936
1772812230160225000,9.56822509765625,0.13174152374267578,-0.027095705270767212,0.021388113498687744
1772812230169925600,9.577925537109374,0.18825435638427734,-0.06939977407455444,0.002022266387939453
1772812230179626200,9.587626220703125,0.18041133880615234,-0.07830864191055298,0.006312131881713867
1772812230189326800,9.597326904296875,0.17636775970458984,-0.06870386004447937,-0.004482626914978027
1772812230199027500,9.60702734375,0.06766033172607422,-0.021928369998931885,-0.006420552730560303
1772812230208728000,9.61672802734375,-0.007489204406738281,0.00017204880714416504,0.016270458698272705
1772812230218428700,9.6264287109375,-0.04014301300048828,-0.002807438373565674,0.005480825901031494
1772812230228129300,9.63612939453125,-0.10053825378417969,0.0122317373752594,-0.0016682744026184082
1772812230237830000,9.645829833984376,-0.11884689331054688,-0.006952881813049316,0.008301317691802979
1772812230247530500,9.655530517578125,-0.10515403747558594,-0.029533803462982178,0.009061038494110107
1772812230257231000,9.665231201171874,-0.07291889190673828,-0.01575601100921631,0.03599768877029419
1772812230266931700,9.674931640625,-0.03296947479248047,0.015298962593078613,0.04709029197692871
1772812230276632300,9.68463232421875,-0.006579399108886719,0.013003736734390259,0.06563824415206909
1772812230286333000,9.6943330078125,0.004082679748535156,0.017206966876983643,0.06169193983078003
1772812230296033500,9.704033447265624,0.04514884948730469,0.03511860966682434,0.0474737286567688
1772812230305734100,9.713734130859375,0.07256507873535156,0.015704214572906494,0.03048032522201538
1772812230315434800,9.723434814453125,0.11126708984375,0.03365197777748108,-0.001004636287689209
1772812230325135400,9.73313525390625,0.12818431854248047,0.019765526056289673,-0.008469820022583008
1772812230334836000,9.7428359375,0.14017295837402344,-0.0008249282836914062,-0.05248844623565674
1772812230344536600,9.75253662109375,0.09909248352050781,0.00021979212760925293,-0.06320637464523315
1772812230354237200,9.7622373046875,0.05171680450439453,0.0018507838249206543,-0.06146496534347534
1772812230363937800,9.771937744140626,-0.0030670166015625,0.015601754188537598,-0.040325164794921875
1772812230373638400,9.781638427734375,-0.08637237548828125,0.016148000955581665,-0.010385215282440186
1772812230383339000,9.791339111328124,-0.09424781799316406,0.0000928640365600586,-0.009934425354003906
1772812230393039600,9.80103955078125,-0.06912708282470703,0.0012263357639312744,0.030012667179107666
1772812230402740200,9.810740234375,-0.038603782653808594,-0.0013900995254516602,0.06657087802886963
1772812230412440800,9.82044091796875,-0.0050754547119140625,-0.009314507246017456,0.051202476024627686
1772812230422141400,9.830141357421875,0.01966094970703125,-0.003481060266494751,0.030423402786254883
1772812230431842000,9.839842041015626,0.0027894973754882812,0.004652500152587891,0.013695597648620605
1772812230441542700,9.849542724609375,-0.016157150268554688,-0.00004819035530090332,0.0030780434608459473
1772812230460944000,9.86894384765625,-0.06634330749511719,-0.01862296462059021,-0.048349738121032715
1772812230470644500,9.87864453125,-0.04762458801269531,0.014020591974258423,-0.07682937383651733
1772812230480345000,9.888344970703125,-0.009134292602539062,0.0076270997524261475,-0.07300496101379395
1772812230490045700,9.898045654296874,-0.05018901824951172,-0.017396122217178345,-0.02481091022491455
1772812230499746300,9.907746337890625,-0.04006767272949219,-0.03503894805908203,0.019023001194000244
1772812230509447000,9.917447021484374,-0.014819145202636719,-0.03739020228385925,0.03047800064086914
1772812230519147500,9.9271474609375,0.0171051025390625,-0.00806117057800293,0.020187079906463623
1772812230528848100,9.93684814453125,-0.005610466003417969,0.013772815465927124,0.00170820951461792
1772812230538548700,9.946548828125,-0.013818740844726562,0.0014581680297851562,-0.024990558624267578
1772812230548249300,9.956249267578125,-0.004176139831542969,-0.010534197092056274,-0.06738579273223877
1772812230557950000,9.965949951171876,0.021864891052246094,-0.010485351085662842,-0.05129057168960571
1772812230567650600,9.975650634765625,0.034526824951171875,-0.0164908766746521,-0.028303444385528564
1772812230577351200,9.98535107421875,0.030417442321777344,-0.042713046073913574,0.034327030181884766
1772812230587052000,9.995052001953125,0.039277076721191406,-0.050460875034332275,0.052022337913513184
1772812230596752400,10.00475244140625,0.03751087188720703,0.030511051416397095,0.05085498094558716
1772812230606453000,10.014452880859375,0.024066925048828125,0.05051407217979431,0.022986114025115967
1772812230616153600,10.024153564453124,-0.09635066986083984,0.03133717179298401,0.04376250505447388
1772812230625854200,10.033854248046875,-0.13362598419189453,-0.02930513024330139,0.04741162061691284
1772812230635554800,10.043554931640625,-0.1715078353881836,-0.02969244122505188,0.035623252391815186
1772812230645255700,10.053255615234375,-0.15349960327148438,0.015385985374450684,0.005996406078338623
1772812230654956300,10.062956298828125,-0.10762214660644531,0.04712119698524475,0.00643157958984375
1772812230664656600,10.07265673828125,-0.0095367431640625,0.033675312995910645,-0.026404380798339844
1772812230674357200,10.082357177734375,0.09399700164794922,0.028479307889938354,-0.040718257427215576
1772812230684057900,10.092057861328126,0.2523345947265625,-0.0275384783744812,-0.015533983707427979
