time,seconds_elapsed,z,y,x
1772810214636975600,9.3359755859375,-0.02718348242342472,-0.3326922357082367,-0.9299652576446533
1772810214646675700,9.34567578125,0.05803215503692627,-0.4521162807941437,-0.9751692414283752
1772810214656375800,9.355375732421875,0.19883649051189423,-0.5388590693473816,-1.0096831321716309
1772810214666076000,9.365075927734376,0.36743515729904175,-0.5486329197883606,-1.0414481163024902
1772810214675776000,9.37477587890625,0.5012145638465881,-0.5303069949150085,-1.1110867261886597
1772810214685476400,9.384476318359376,0.5635227560997009,-0.49884745478630066,-1.2454769611358643
1772810214695176400,9.394176513671875,0.5574141144752502,-0.4499782621860504,-1.444924235343933
1772810214704876500,9.40387646484375,0.4987711012363434,-0.40080365538597107,-1.6831614971160889
1772810214714576600,9.41357666015625,0.43951719999313354,-0.19219332933425903,-1.854203701019287
1772810214724276700,9.42327685546875,0.4321868419647217,0.30314165353775024,-1.8545091152191162
1772810214733976800,9.432976806640625,0.43829548358917236,0.8785762786865234,-1.6984331607818604
1772810214743677200,9.44267724609375,0.3787361681461334,1.2133301496505737,-1.4485894441604614
1772810214753377300,9.452377197265625,0.29077163338661194,1.0926843881607056,-1.2158499956130981
1772810214763077400,9.462077392578125,0.3243691921234131,0.648967444896698,-1.0539708137512207
1772810214772777500,9.471777587890625,0.5980366468429565,0.22739441692829132,-0.917137086391449
1772810214782477600,9.4814775390625,0.9896009564399719,-0.22762349247932434,-0.8652135729789734
1772810214792177700,9.491177734375,1.3976585865020752,-0.8745293021202087,-1.0554980039596558
1772810214801878000,9.5008779296875,1.814573884010315,-1.423696756362915,-1.4598904848098755
1772810214811578000,9.510578125,2.134361505508423,-1.6323070526123047,-1.9339215755462646
1772810214821278200,9.5202783203125,2.082132577896118,-1.6106213331222534,-2.362748622894287
1772810214830978300,9.529978271484374,1.6148210763931274,-1.5586978197097778,-2.5979316234588623
1772810214840678400,9.539678466796875,0.906828761100769,-1.5846595764160156,-2.594266414642334
1772810214850378500,9.54937841796875,0.1640172004699707,-1.4337760210037231,-2.5179083347320557
1772810214860078800,9.559078857421875,-0.30024003982543945,-0.7905353903770447,-2.4470479488372803
1772810214869779000,9.568779052734374,-0.4318813979625702,0.03840812295675278,-2.4232242107391357
1772810214879479000,9.57847900390625,-0.40255987644195557,0.567951500415802,-2.3364813327789307
1772810214889179100,9.58817919921875,-0.4477638900279999,0.6305651664733887,-2.00172758102417
1772810214898879200,9.597879150390625,-0.5345066785812378,0.448527455329895,-1.3203078508377075
1772810214908579300,9.607579345703124,-0.4682278633117676,0.27229297161102295,-0.3914879560470581
1772810214918279700,9.61727978515625,-0.19181154668331146,0.13484840095043182,0.5483275055885315
1772810214927979800,9.626979736328124,0.1902843713760376,0.04199695214629173,1.310381293296814
1772810214937680000,9.636679931640625,0.4682278633117676,-0.02237292192876339,1.865046501159668
1772810214947380000,9.6463798828125,0.5036579966545105,-0.06757691502571106,2.228816509246826
1772810214957080000,9.656080078125,0.3643808364868164,-0.10575596243143082,2.3690099716186523
1772810214966780200,9.6657802734375,0.15638138353824615,-0.15554144978523254,2.2550837993621826
1772810214976480500,9.67548046875,-0.04245510324835777,-0.12896881997585297,1.9410991668701172
1772810214986180600,9.6851806640625,-0.16310089826583862,0.004428769461810589,1.4673736095428467
1772810214995880700,9.694880615234375,-0.22724169492721558,0.2441931962966919,0.9081268310546875
1772810215005580800,9.704580810546876,-0.2715294063091278,0.5490147471427917,0.3736201822757721
1772810215015281000,9.714281005859375,-0.30604326725006104,0.8834632039070129,-0.02741255611181259
1772810215024981000,9.72398095703125,-0.3237583339214325,1.1937824487686157,-0.25557056069374084
1772810215034681300,9.733681396484375,-0.35277441143989563,1.3379465341567993,-0.33712100982666016
1772810215044381400,9.74338134765625,-0.36743515729904175,1.2640318870544434,-0.2998582422733307
1772810215054081500,9.75308154296875,-0.3032943606376648,1.0740530490875244,-0.16974404454231262
1772810215063781600,9.76278173828125,-0.1737910360097885,0.8370374441146851,-0.01672242395579815
1772810215073481700,9.772481689453125,-0.02107483521103859,0.6259836554527283,0.09262236952781677
1772810215083182000,9.78218212890625,0.11545344442129135,0.4741837978363037,0.1164461001753807
1772810215092882200,9.791882080078125,0.19853104650974274,0.38499751687049866,0.0657443255186081
1772810215102582300,9.801582275390626,0.20311254262924194,0.34315329790115356,-0.02802342176437378
1772810215112282400,9.811282470703125,0.15057817101478577,0.37583455443382263,-0.14683662354946136
1772810215121982500,9.820982421875,0.10598503798246384,0.4066832363605499,-0.2995528280735016
1772810215131682600,9.8306826171875,0.0974329337477684,0.4292852282524109,-0.47700902819633484
1772810215141383000,9.8403828125,0.1081230640411377,0.42195484042167664,-0.6788998246192932
1772810215151083000,9.8500830078125,0.1233946830034256,0.40057456493377686,-0.8820123672485352
1772810215160783000,9.859783203125,0.11881320178508759,0.4094321131706238,-1.0695478916168213
1772810215170483200,9.869483154296875,0.06902772188186646,0.40973755717277527,-1.2460877895355225
1772810215180183300,9.879183349609375,-0.023518294095993042,0.3318522870540619,-1.3917790651321411
1772810215189883400,9.88888330078125,-0.15027274191379547,0.233503058552742,-1.4730240106582642
1772810215199583700,9.898583740234375,-0.31459537148475647,0.12018764764070511,-1.511813998222351
1772810215209283800,9.908283935546875,-0.500298261642456,0.02153298258781433,-1.50906503200531
1772810215218984000,9.91798388671875,-0.656679630279541,-0.02390008419752121,-1.4476732015609741
1772810215228684000,9.92768408203125,-0.7791580557823181,0.0025961752980947495,-1.3138937950134277
1772810215238384000,9.937384033203125,-0.8384119272232056,0.13187043368816376,-1.08268141746521
1772810215248084200,9.947084228515624,-0.8368847370147705,0.29336780309677124,-0.7897717952728271
1772810215257784600,9.95678466796875,-0.8365793228149414,0.388662725687027,-0.5661953091621399
1772810215267484700,9.966484619140624,-0.8750637769699097,0.3529271185398102,-0.4800633490085602
1772810215277184800,9.976184814453125,-0.8918625712394714,0.11835505068302155,-0.4846448302268982
1772810215286884900,9.985884765625,-0.7632755637168884,-0.2701549530029297,-0.5313760042190552
1772810215296585000,9.9955849609375,-0.4471530318260193,-0.7212022542953491,-0.7085267901420593
1772810215306285000,10.00528515625,0.006719512399286032,-1.4548507928848267,-1.159650444984436
1772810215315985400,10.0149853515625,0.5305360555648804,-2.3167810440063477,-1.871918797492981
1772810215325685500,10.024685546875,0.9297361969947815,-2.4026074409484863,-2.5334854125976562
1772810215335385600,10.034385498046875,1.0344995260238647,-1.8259512186050415,-3.0292019844055176
1772810215345085700,10.044085693359374,0.898276686668396,-0.9579123258590698,-3.198106288909912
1772810215354785800,10.053785888671875,0.5772672295570374,0.01763872057199478,-2.938488721847534
1772810215364486000,10.06348583984375,0.17592905461788177,0.7741183638572693,-2.2915828227996826
1772810215374186200,10.073186279296875,-0.16554436087608337,1.1326960325241089,-1.5145628452301025
1772810215383886300,10.08288623046875,-0.30482152104377747,0.8584177494049072,-0.8084031939506531
1772810215393586400,10.09258642578125,-0.24220788478851318,0.11163553595542908,-0.12789981067180634
1772810215403286500,10.10228662109375,0.0027488914784044027,-0.5296961069107056,0.6243801712989807
1772810215412986600,10.111986572265625,0.3998109996318817,-0.7331140637397766,1.4627920389175415
1772810215422686700,10.121686767578124,0.8170316219329834,-0.7493020296096802,2.334190607070923
1772810215432387000,10.131386962890625,1.1145228147506714,-0.7236456871032715,3.164661407470703
1772810215442087200,10.141087158203124,1.2409718036651611,-0.5510764122009277,3.8027095794677734
1772810215451787300,10.150787353515625,1.1850776672363281,-0.13660463690757751,4.013152599334717
1772810215461487400,10.1604873046875,0.9663881063461304,0.5480984449386597,3.73734712600708
1772810215471187500,10.1701875,0.6420188546180725,1.4320197105407715,3.1554982662200928
1772810215480887600,10.179887451171876,0.2617555558681488,2.1696388721466064,2.5140902996063232
1772810215490588000,10.189587890625,-0.06811141967773438,2.6315290927886963,1.960341453552246
1772810215500288000,10.1992880859375,-0.27550002932548523,2.797302484512329,1.569998860359192
1772810215509988000,10.208988037109375,-0.37201663851737976,2.6082398891448975,1.4166717529296875
1772810215519688200,10.218688232421876,-0.44990190863609314,2.025780439376831,1.448742151260376
1772810215529388300,10.22838818359375,-0.5873464941978455,1.1088722944259644,1.4924190044403076
1772810215539088400,10.23808837890625,-0.7272345423698425,0.20967933535575867,1.3992621898651123
1772810215548788500,10.24778857421875,-0.7095194458961487,-0.20044000446796417,1.1848485469818115
1772810215558488800,10.25748876953125,-0.5983420610427856,-0.17478369176387787,0.8763619065284729
1772810215568189000,10.26718896484375,-0.4786125421524048,0.20601414144039154,0.5639045238494873
1772810215577889000,10.276888916015626,-0.3390299379825592,0.7945823669433594,0.35132360458374023
1772810215587589000,10.286589111328125,-0.14721840620040894,1.4170535802841187,0.29481860995292664
1772810215597289200,10.296289306640626,0.13622283935546875,1.7951788902282715,0.3693441152572632
1772810215606989300,10.3059892578125,0.4166097939014435,1.6522364616394043,0.5978075265884399
1772810215616689700,10.315689697265626,0.5256491303443909,0.984255850315094,0.9679915904998779
1772810215626389800,10.3253896484375,0.4401280879974365,0.015806125476956367,1.3632211685180664
1772810215636089900,10.33508984375,0.29413139820098877,-1.0666462182998657,1.5855759382247925
1772810215645790000,10.3447900390625,0.23335035145282745,-1.8277838230133057,1.451491117477417
1772810215655490000,10.354489990234375,0.24220788478851318,-1.9325470924377441,0.9627992510795593
1772810215665190100,10.364190185546875,0.26419901847839355,-1.568777084350586,0.22823435068130493
1772810215674890200,10.37389013671875,0.2461785078048706,-1.0174716711044312,-0.5918515920639038
1772810215684590600,10.383590576171875,0.18112140893936157,-0.312228262424469,-1.2448660135269165
1772810215694290700,10.393290771484375,0.07910698652267456,0.40057456493377686,-1.637346625328064
1772810215703990800,10.40299072265625,-0.05589412897825241,0.9198096394538879,-1.7735695838928223
1772810215713691000,10.41269091796875,-0.21930044889450073,1.188590168952942,-1.657199740409851
1772810215723391000,10.422390869140624,-0.3863719701766968,1.218522548675537,-1.326111078262329
1772810215733091000,10.432091064453125,-0.5088503360748291,1.0706932544708252,-0.8978948593139648
1772810215742791400,10.44179150390625,-0.5198459029197693,0.8645263910293579,-0.483423113822937
1772810215752491500,10.451491455078125,-0.3995055556297302,0.6491965651512146,-0.15661045908927917
1772810215762191600,10.461191650390624,-0.20280711352825165,0.44119709730148315,0.08132137358188629
1772810215771891700,10.4708916015625,0.022296564653515816,0.18555018305778503,0.25725042819976807
1772810215781591800,10.480591796875,0.21777328848838806,-0.13507747650146484,0.404468834400177
1772810215791292000,10.4902919921875,0.33139413595199585,-0.4310414493083954,0.5293906927108765
1772810215800992000,10.499991943359374,0.3698786199092865,-0.6433169841766357,0.5782598853111267
1772810215810692400,10.5096923828125,0.36285367608070374,-0.7034871578216553,0.5284743905067444
1772810215820392400,10.519392333984374,0.33750277757644653,-0.6848557591438293,0.38095054030418396
1772810215830092500,10.529092529296875,0.29901832342147827,-0.5962803959846497,0.16378812491893768
1772810215839792600,10.538792724609374,0.2620609998703003,-0.43195775151252747,-0.10346522182226181
1772810215849492700,10.54849267578125,0.20952661335468292,-0.3571268320083618,-0.4076758921146393
1772810215859192800,10.55819287109375,0.12980876863002777,-0.3986656367778778,-0.7375428676605225
1772810215868893200,10.56789306640625,0.06444623321294785,-0.4563923478126526,-1.0866520404815674
1772810215878593300,10.57759326171875,0.09834922850131989,-0.6042216420173645,-1.501734733581543
1772810215888293400,10.58729345703125,0.23884813487529755,-0.894687831401825,-1.9513311386108398
1772810215897993500,10.596993408203126,0.4786125421524048,-1.1854594945907593,-2.264704704284668
1772810215907693600,10.606693603515625,0.740368127822876,-1.2868629693984985,-2.334954261779785
1772810215917393700,10.6163935546875,0.9083559513092041,-1.3864339590072632,-2.220111608505249
1772810215927093800,10.62609375,0.9043853282928467,-1.42522394657135,-1.991953730583191
1772810215936794000,10.635794189453126,0.7559451460838318,-1.0953569412231445,-1.6617813110351562
1772810215946494200,10.645494140625,0.44440412521362305,-0.35651594400405884,-1.207297921180725
1772810215956194300,10.6551943359375,0.1331685185432434,0.4864010810852051,-0.7656426429748535
1772810215965894400,10.664894287109375,-0.020158538594841957,1.402698278427124,-0.5555051565170288
1772810215975594500,10.674594482421876,0.015577051788568497,1.6326888799667358,-0.8126792311668396
1772810215985294600,10.684294677734375,0.10506874322891235,0.8009964227676392,-1.6239076852798462
1772810215994995000,10.693994873046876,0.18173226714134216,-0.17569997906684875,-2.6382486820220947
1772810216004695000,10.703695068359375,0.4630354940891266,-0.7282271981239319,-3.4500880241394043
1772810216014395100,10.71339501953125,0.9370665550231934,-1.2471568584442139,-4.066755771636963
1772810216024095200,10.72309521484375,1.3924663066864014,-1.6100105047225952,-4.451906204223633
1772810216033795300,10.73279541015625,1.7498221397399902,-1.3882665634155273,-4.368828773498535
1772810216043495400,10.742495361328125,1.9468261003494263,-0.8161917328834534,-3.9201483726501465
1772810216053195800,10.75219580078125,1.588248372077942,-0.15706861019134521,-3.1599271297454834
1772810216062895900,10.761895751953125,0.8124501705169678,0.5548942685127258,-2.2109487056732178
1772810216072596000,10.771595947265626,0.11575887352228165,1.0151045322418213,-1.352072834968567
1772810216082296000,10.781296142578125,-0.2467893660068512,1.0865757465362549,-0.8065705895423889
1772810216091996200,10.79099609375,-0.34605491161346436,0.9439387917518616,-0.5683333277702332
1772810216101696300,10.8006962890625,-0.25961753726005554,0.8321505188941956,-0.6086503863334656
1772810216111396400,10.810396240234375,-0.15577052533626556,0.6873756051063538,-0.8896481990814209
1772810216121096700,10.8200966796875,-0.18784092366695404,0.4903717041015625,-1.3035091161727905
1772810216130796800,10.829796875,-0.3659079968929291,0.37094762921333313,-1.733863353729248
1772810216140497000,10.839496826171874,-0.6038398146629333,0.3361283540725708,-2.1125993728637695
1772810216150197000,10.849197021484375,-0.8258891701698303,0.3352120518684387,-2.3896267414093018
1772810216159897000,10.85889697265625,-0.9428697824478149,0.3092502951622009,-2.466290235519409
1772810216169597200,10.86859716796875,-0.9175189137458801,0.2838993966579437,-2.2915828227996826
1772810216179297500,10.878297607421874,-0.8005383014678955,0.2487746775150299,-1.8841360807418823
1772810216188997600,10.88799755859375,-0.6349939107894897,0.09880737960338593,-1.314810037612915
1772810216198697700,10.89769775390625,-0.4166097939014435,-0.2096029818058014,-0.6795107126235962
1772810216208397800,10.907397705078125,-0.2254091054201126,-0.6845503449440002,-0.04696023091673851
1772810216218098000,10.917097900390624,-0.13622283935546875,-1.1872920989990234,0.5281689763069153
1772810216227798000,10.926798095703125,-0.10140355676412582,-1.5504511594772339,0.9805143475532532
1772810216237498000,10.936498046875,-0.06322450190782547,-1.5098286867141724,1.098411202430725
1772810216247198500,10.946198486328125,0.06047561392188072,-1.1717150211334229,0.894687831401825
1772810216256898600,10.955898681640624,0.2211330533027649,-0.6863829493522644,0.6301833987236023
1772810216266598700,10.9655986328125,0.34086254239082336,-0.5263363718986511,0.35132360458374023
1772810216285998800,10.984998779296875,0.2776380479335785,-1.1852303743362427,0.13813179731369019
1772810216295699000,10.994698974609374,0.16829325258731842,-1.541288137435913,0.21082471311092377
1772810216305399000,11.00439892578125,0.09651663154363632,-1.698891282081604,0.25297439098358154
1772810216315099400,11.014099365234374,0.11056652665138245,-1.50738525390625,0.2716057598590851
1772810216324799500,11.023799560546875,0.19761475920677185,-1.0944405794143677,0.3110065162181854
1772810216334499600,11.03349951171875,0.3066541254520416,-0.7749583125114441,0.35468336939811707
1772810216344199700,11.04319970703125,0.39797839522361755,-0.5776489973068237,0.37056586146354675
1772810216353899800,11.052899658203126,0.457843154668808,-0.4197404682636261,0.3433823585510254
1772810216363600000,11.062599853515625,0.4682278633117676,-0.5364156365394592,0.27404922246932983
1772810216373300000,11.072300048828126,0.43401941657066345,-0.6845503449440002,0.18119776248931885
1772810216383000300,11.082000244140625,0.3808741867542267,-0.8314633369445801,0.02023489587008953
1772810216392700400,11.091700439453126,0.3338375985622406,-0.9059888124465942,-0.19509494304656982
1772810216402400500,11.101400390625,0.3433060050010681,-0.821384072303772,-0.43058329820632935
1772810216412100600,11.1111005859375,0.281914085149765,-0.6314051151275635,-0.6431642770767212
1772810216421800700,11.12080078125,0.2205221801996231,-0.42187848687171936,-0.7974076271057129
1772810216431500800,11.130500732421876,0.168904110789299,-0.22579088807106018,-0.843833327293396
1772810216441201000,11.140200927734375,0.13041962683200836,-0.09048434346914291,-0.8019890785217285
1772810216450901200,11.1499013671875,0.10598503798246384,-0.015729768201708794,-0.6993638277053833
1772810216460601300,11.159601318359375,0.11209368705749512,0.012675444595515728,-0.5628355145454407
1772810216470301400,11.169301513671876,0.11514800786972046,0.012675444595515728,-0.45593419671058655
1772810216480001500,11.17900146484375,0.08888082206249237,-0.007177661173045635,-0.38934993743896484
1772810216489701600,11.18870166015625,0.05864302068948746,-0.0553596206009388,-0.34200790524482727
1772810216499401700,11.198401611328125,0.054672397673130035,-0.12255474925041199,-0.31268641352653503
1772810216509102000,11.20810205078125,0.06291907280683517,-0.19066616892814636,-0.29619306325912476
1772810216518802200,11.21780224609375,0.06291907280683517,-0.224569171667099,-0.2827540338039398
1772810216528502300,11.227502197265625,0.05070177838206291,-0.2343430072069168,-0.27572908997535706
1772810216538202400,11.237202392578125,0.020158538594841957,-0.23128867149353027,-0.28641921281814575
1772810216547902500,11.24690234375,-0.014660755172371864,-0.19585852324962616,-0.3084103465080261
1772810216557602600,11.2566025390625,-0.043982263654470444,-0.12591449916362762,-0.32795801758766174
1772810216567303000,11.266302978515625,-0.07116574794054031,-0.03550651669502258,-0.34658941626548767
1772810216577003000,11.2760029296875,-0.10842850059270859,0.010842849500477314,-0.34872743487358093
1772810216586703000,11.285703125,-0.15760311484336853,0.0154243353754282,-0.3337612450122833
1772810216596403200,11.2954033203125,-0.20799945294857025,0.02367101050913334,-0.30199626088142395
1772810216606103300,11.305103271484375,-0.2513708472251892,0.04505127668380737,-0.2580140233039856
1772810216615803400,11.314803466796874,-0.28008151054382324,0.07528908550739288,-0.2225838601589203
1772810216625503700,11.324503662109375,-0.3020726442337036,0.0691804364323616,-0.1859319657087326
1772810216635203800,11.334203857421874,-0.31459537148475647,0.03252854943275452,-0.1245400533080101
1772810216644904000,11.343904052734375,-0.31062474846839905,-0.026343543082475662,-0.03871355578303337
1772810216654604000,11.35360400390625,-0.30543237924575806,-0.08834631741046906,0.059635672718286514
1772810216664304000,11.36330419921875,-0.3075704276561737,-0.1222493126988411,0.14149154722690582
1772810216674004200,11.373004150390624,-0.3130682110786438,-0.12286017835140228,0.1983019858598709
1772810216683704300,11.382704345703125,-0.3130682110786438,-0.12866339087486267,0.2349538654088974
1772810216693404700,11.39240478515625,-0.2984074354171753,-0.1421024203300476,0.26794055104255676
1772810216703104800,11.402104736328125,-0.2776380479335785,-0.16470441222190857,0.29817837476730347
1772810216712804900,11.411804931640624,-0.25503605604171753,-0.19188790023326874,0.3271944522857666
1772810216722505000,11.4215048828125,-0.23518294095993042,-0.21571162343025208,0.34979644417762756
1772810216732205000,11.431205078125,-0.22266021370887756,-0.25786128640174866,0.36690065264701843
1772810216741905200,11.4409052734375,-0.21716243028640747,-0.3073413372039795,0.37026041746139526
1772810216751605200,11.450605224609374,-0.21441353857517242,-0.3323867917060852,0.35987570881843567
1772810216761305600,11.4603056640625,-0.21899501979351044,-0.3485747277736664,0.33483025431632996
1772810216771005700,11.470005615234374,-0.22937972843647003,-0.3641517758369446,0.29848378896713257
1772810216780705800,11.479705810546875,-0.23029601573944092,-0.39255696535110474,0.26855143904685974
1772810216790406000,11.489406005859376,-0.21807873249053955,-0.41668614745140076,0.28321218490600586
1772810216800106000,11.49910595703125,-0.21868959069252014,-0.42829257249832153,0.2138790339231491
1772810216809806000,11.50880615234375,-0.2409861534833908,-0.3540725111961365,0.08712458610534668
1772810216819506200,11.518506103515625,-0.2678641974925995,-0.2618319094181061,-0.03535379841923714
1772810216829206300,11.528206298828126,-0.30054548382759094,-0.19127702713012695,-0.1963166743516922
1772810216838906600,11.53790673828125,-0.3533852696418762,-0.12835796177387238,-0.36216646432876587
1772810216848606700,11.547606689453126,-0.4272999167442322,-0.08743002265691757,-0.4935023784637451
1772810216858306800,11.557306884765625,-0.4978547990322113,-0.08834631741046906,-0.549091100692749
1772810216868007000,11.5670068359375,-0.5393936038017273,-0.09567669779062271,-0.5423715710639954
1772810216877707000,11.57670703125,-0.5445859432220459,-0.11308634281158447,-0.4699840843677521
1772810216887407000,11.586406982421876,-0.5201513767242432,-0.13538290560245514,-0.3853793144226074
