time,seconds_elapsed,z,y,x
1772811036238600200,9.68760009765625,0.7511439323425293,0.9864340424537659,0.773514449596405
1772811036248481000,9.69748095703125,0.8092008233070374,0.9384971857070923,0.882703959941864
1772811036258361900,9.70736181640625,0.8470176458358765,0.805871844291687,0.9668598175048828
1772811036268242700,9.71724267578125,0.8672576546669006,0.6487454771995544,0.974849283695221
1772811036278123500,9.72712353515625,0.8832366466522217,0.49801069498062134,0.9269124269485474
1772811036288004600,9.737004638671875,0.8869650363922119,0.36165696382522583,0.865659773349762
1772811036297885400,9.746885498046876,0.8438218832015991,0.23915165662765503,0.790026068687439
1772811036307766300,9.756766357421874,0.7799060344696045,0.14540846645832062,0.726642906665802
1772811036317647000,9.766647216796875,0.7159902453422546,0.07137265801429749,0.68083655834198
1772811036327528000,9.77652783203125,0.6675207614898682,0.03675159066915512,0.6733797192573547
1772811036337408800,9.78640869140625,0.6424870491027832,0,0.7181207537651062
1772811036347289600,9.79628955078125,0.6179860234260559,-0.055393703281879425,0.7831018567085266
1772811036357170400,9.80617041015625,0.6291712522506714,0.043143171817064285,0.8587355613708496
1772811036367051300,9.81605126953125,0.5769733786582947,0.2450106143951416,0.8512787222862244
1772811036376932000,9.82593212890625,0.5231775641441345,0.358993798494339,0.6819018125534058
1772811036386813000,9.83581298828125,0.5460807085037231,0.42770329117774963,0.49281755089759827
1772811036396694000,9.845694091796876,0.45659857988357544,0.5113264918327332,0.3394196033477783
1772811036406574800,9.855574951171874,0.37191012501716614,0.642353892326355,0.1940111219882965
1772811036416455700,9.86545556640625,0.32876694202423096,0.7371623516082764,0.08961529284715652
1772811036426336500,9.87533642578125,0.27284061908721924,0.7488802671432495,0.0720384493470192
1772811036436217300,9.88521728515625,0.21904481947422028,0.6865623593330383,0.17270584404468536
1772811036446098200,9.89509814453125,0.22117534279823303,0.5635244250297546,0.37563854455947876
1772811036455979000,9.90497900390625,0.25739431381225586,0.42237699031829834,0.6078659892082214
1772811036465859800,9.91485986328125,0.30107009410858154,0.27696850895881653,0.7767102718353271
1772811036475740700,9.92474072265625,0.3500722348690033,0.16192005574703217,0.8811060786247253
1772811036485621500,9.93462158203125,0.3697795867919922,0.08841687440872192,0.9333040118217468
1772811036495502300,9.94450244140625,0.36232274770736694,0.04474106803536415,0.9167923927307129
1772811036505383000,9.9543828125,0.2643185257911682,0.16245268285274506,0.8065376281738281
1772811036515263200,9.96426318359375,0.18335849046707153,0.491086483001709,0.6392912864685059
1772811036525143800,9.974143798828125,0.17483638226985931,0.44581279158592224,0.38469329476356506
1772811036535024000,9.984024169921875,0.08535423874855042,0.42610540986061096,0.3122553825378418
1772811036544904700,9.99390478515625,-0.0014647373463958502,0.36059170961380005,0.20200060307979584
1772811036554785300,10.003785400390624,0.03262369707226753,0.4298338294029236,0.05499422922730446
1772811036564665600,10.01366552734375,0.10186582803726196,0.46019384264945984,-0.079228974878788
1772811036574546200,10.023546142578125,0.1428784728050232,0.4000064432621002,-0.21451744437217712
1772811036584426500,10.033426513671875,0.1849563866853714,0.2870885133743286,-0.33222904801368713
1772811036594306800,10.043306884765625,0.21691428124904633,0.15393057465553284,-0.43076592683792114
1772811036604187400,10.0531875,0.2467416673898697,0.05379580706357956,-0.5186501741409302
1772811036614067700,10.063067626953124,0.2563290297985077,0.038882117718458176,-0.5687175393104553
1772811036623948300,10.0729482421875,0.2595248222351074,0.11824425309896469,-0.5458143949508667
1772811036633828900,10.082828857421875,0.3122553825378418,0.1656484752893448,-0.49201858043670654
1772811036643709200,10.092709228515625,0.3511374890804291,0.1512674242258072,-0.47817015647888184
