time,seconds_elapsed,z,y,x
1772810898317026600,9.496026611328125,-0.0009321055840700865,-0.0005326317623257637,0
1772810898326907600,9.50590771484375,0.0006657897029072046,0,-0.0005326317623257637
1772810898336788500,9.51578857421875,0.0011984214652329683,0,0.0005326317623257637
1772810898346669600,9.525669677734374,0.00013315794058144093,-0.0005326317623257637,0.0005326317623257637
1772810898356550400,9.53555029296875,0.0006657897029072046,-0.0005326317623257637,-0.0010652635246515274
1772810898366431500,9.545431396484375,-0.0014647373463958502,-0.0026631588116288185,0
1772810898376312600,9.5553125,0.00013315794058144093,0.0026631588116288185,0
1772810898386193400,9.565193359375,0.0006657897029072046,-0.0005326317623257637,0.0005326317623257637
1772810898396074500,9.575074462890624,0.001597895286977291,-0.0003994738217443228,0.00026631588116288185
1772810898405955300,9.584955322265625,0.0010652635246515274,0.0011984214652329683,-0.0013315794058144093
1772810898415836400,9.59483642578125,-0.0005326317623257637,0.0006657897029072046,-0.0013315794058144093
1772810898425717200,9.60471728515625,-0.0005326317623257637,-0.0003994738217443228,-0.0007989476434886456
1772810898435598300,9.614598388671874,0,0.00013315794058144093,-0.0013315794058144093
1772810898445479200,9.624479248046875,0,-0.0003994738217443228,-0.0007989476434886456
1772810898455360300,9.6343603515625,0.002130527049303055,0.001731053227558732,-0.0013315794058144093
1772810898465241000,9.644240966796875,-0.0005326317623257637,-0.0003994738217443228,-0.0013315794058144093
1772810898475122200,9.6541220703125,-0.0005326317623257637,0.001731053227558732,0.00026631588116288185
1772810898485003000,9.6640029296875,-0.0010652635246515274,0.001731053227558732,0.00026631588116288185
1772810898494884000,9.673884033203125,0.0010652635246515274,-0.0003994738217443228,-0.00026631588116288185
1772810898504765000,9.683764892578125,0,-0.001997369108721614,-0.00026631588116288185
1772810898514646000,9.69364599609375,0,-0.0014647373463958502,-0.00026631588116288185
1772810898524526800,9.70352685546875,0,0.00013315794058144093,-0.00026631588116288185
1772810898534407700,9.71340771484375,-0.0010652635246515274,-0.001997369108721614,-0.0013315794058144093
1772810898544288500,9.72328857421875,-0.0010652635246515274,0.0011984214652329683,-0.0013315794058144093
1772810898554169600,9.733169677734375,0,-0.0009321055840700865,-0.0013315794058144093
1772810898564050400,9.743050537109376,0.0005326317623257637,-0.0003994738217443228,-0.0007989476434886456
1772810898573931300,9.75293115234375,-0.0005326317623257637,0.001731053227558732,-0.0013315794058144093
1772810898583812000,9.76281201171875,0.0010652635246515274,-0.0003994738217443228,-0.0007989476434886456
1772810898593693200,9.772693115234375,0.0005326317623257637,0.00013315794058144093,-0.00026631588116288185
1772810898603574000,9.782573974609376,0.0005326317623257637,-0.0014647373463958502,0.00026631588116288185
1772810898613454800,9.792454833984374,0,0.001731053227558732,-0.00026631588116288185
1772810898623335700,9.802335693359375,-0.002130527049303055,-0.0003994738217443228,-0.00026631588116288185
1772810898633216800,9.812216796875,0,-0.0014647373463958502,0.00026631588116288185
1772810898643097600,9.82209765625,0.0005326317623257637,0.0006657897029072046,0.0007989476434886456
1772810898652978400,9.831978515625,-0.0005326317623257637,-0.0009321055840700865,0.0007989476434886456
1772810898662859300,9.841859375,0.001597895286977291,0.0006657897029072046,0.00026631588116288185
1772810898672740400,9.851740234375,-0.0005326317623257637,-0.0003994738217443228,0.00026631588116288185
1772810898682621200,9.86162109375,0.0010652635246515274,0.0011984214652329683,-0.0007989476434886456
1772810898692502000,9.871501953125,0.001597895286977291,-0.0009321055840700865,-0.0007989476434886456
1772810898702383000,9.881383056640624,-0.0005326317623257637,0.0006657897029072046,0.00026631588116288185
1772810898712264000,9.891263916015625,0,0.00013315794058144093,-0.0013315794058144093
1772810898722144800,9.901144775390625,0,0.0006657897029072046,-0.0013315794058144093
1772810898732025600,9.911025634765625,0,-0.0014647373463958502,0.00026631588116288185
1772810898741906700,9.92090673828125,0.001597895286977291,0.0006657897029072046,-0.00026631588116288185
1772810898751787500,9.93078759765625,0.0005326317623257637,-0.0014647373463958502,-0.00026631588116288185
1772810898761668400,9.94066845703125,0,-0.0009321055840700865,-0.00026631588116288185
1772810898771549200,9.950549072265625,0.0005326317623257637,-0.0009321055840700865,-0.00026631588116288185
1772810898781430300,9.96043017578125,0.001597895286977291,0.00013315794058144093,-0.0013315794058144093
1772810898791311000,9.97031103515625,0.0005326317623257637,-0.0003994738217443228,-0.00026631588116288185
1772810898801192000,9.98019189453125,-0.001597895286977291,0.0006657897029072046,-0.0007989476434886456
1772810898811072800,9.99007275390625,0.0010652635246515274,-0.0014647373463958502,-0.0007989476434886456
1772810898820953900,9.999953857421875,0,0.0006657897029072046,-0.001864211168140173
1772810898830834700,10.009834716796876,0.0010652635246515274,-0.0014647373463958502,-0.0007989476434886456
1772810898840715500,10.019715576171874,0.0005326317623257637,0.0006657897029072046,-0.0007989476434886456
1772810898850596400,10.029596435546875,0.0005326317623257637,0.00013315794058144093,0.00026631588116288185
1772810898860477400,10.0394775390625,0,0.0011984214652329683,-0.00026631588116288185
1772810898870358300,10.049358154296876,0.0005326317623257637,0.00013315794058144093,-0.0007989476434886456
1772810898880239000,10.059239013671874,0.0010652635246515274,-0.001997369108721614,-0.00026631588116288185
1772810898890120000,10.069119873046875,0.0005326317623257637,-0.0003994738217443228,-0.0007989476434886456
1772810898900001000,10.0790009765625,0,-0.0030626326333731413,-0.0013315794058144093
1772810898909881900,10.0888818359375,0.0005326317623257637,-0.0030626326333731413,0.0007989476434886456
1772810898919762700,10.0987626953125,0.0010652635246515274,-0.0014647373463958502,-0.0007989476434886456
1772810898929643800,10.108643798828124,-0.001597895286977291,-0.0009321055840700865,-0.00026631588116288185
1772810898939524600,10.118524658203125,-0.0005326317623257637,-0.0014647373463958502,-0.00026631588116288185
1772810898949405400,10.128405517578125,0.0005326317623257637,-0.0025300008710473776,-0.00026631588116288185
1772810898959286300,10.138286376953126,0.002130527049303055,-0.0009321055840700865,0.0013315794058144093
1772810898969167400,10.14816748046875,0,0.001731053227558732,-0.0007989476434886456
1772810898979048200,10.158048095703125,0.001597895286977291,-0.0003994738217443228,0.0013315794058144093
1772810898988929000,10.167928955078125,-0.0005326317623257637,-0.0009321055840700865,-0.0007989476434886456
1772810898998810000,10.17781005859375,-0.001597895286977291,-0.0025300008710473776,-0.001864211168140173
1772810899008691700,10.187691650390626,-0.0010652635246515274,-0.0009321055840700865,-0.0007989476434886456
1772810899018573300,10.1975732421875,-0.001597895286977291,0.00013315794058144093,-0.00026631588116288185
1772810899028455000,10.207454833984375,0,-0.0003994738217443228,-0.0007989476434886456
1772810899038336500,10.21733642578125,0.0005326317623257637,0.0011984214652329683,0.0007989476434886456
1772810899048218000,10.227218017578124,-0.001597895286977291,0.0006657897029072046,0.00026631588116288185
1772810899058099700,10.237099609375,-0.0005326317623257637,-0.0014647373463958502,-0.0007989476434886456
1772810899067981300,10.246981201171875,-0.0005326317623257637,0.0006657897029072046,0.00026631588116288185
1772810899077863000,10.25686279296875,0,-0.0003994738217443228,0.00026631588116288185
1772810899087744500,10.26674462890625,-0.0005326317623257637,-0.0014647373463958502,0.00026631588116288185
1772810899097626000,10.276626220703125,0.0005326317623257637,-0.001997369108721614,-0.00026631588116288185
1772810899107507700,10.2865078125,0.0010652635246515274,0.0011984214652329683,-0.0007989476434886456
1772810899117389300,10.296389404296875,0.0010652635246515274,-0.0003994738217443228,-0.0007989476434886456
1772810899127271000,10.30627099609375,0,-0.001997369108721614,-0.0013315794058144093
1772810899137152500,10.316152587890626,-0.0010652635246515274,-0.0003994738217443228,-0.00026631588116288185
1772810899147034000,10.3260341796875,-0.0005326317623257637,-0.0014647373463958502,-0.00026631588116288185
1772810899156915700,10.335915771484375,0,0.00013315794058144093,0.0013315794058144093
1772810899166797300,10.34579736328125,-0.0005326317623257637,0.0006657897029072046,-0.0023968429304659367
1772810899176679000,10.355678955078124,-0.0005326317623257637,0.0011984214652329683,0.00026631588116288185
1772810899186560500,10.365560546875,0,0.00013315794058144093,0.00026631588116288185
1772810899196442000,10.375442138671875,0.001597895286977291,0.00013315794058144093,-0.0013315794058144093
1772810899206323700,10.38532373046875,-0.0010652635246515274,0.0006657897029072046,0.0007989476434886456
1772810899216205300,10.395205322265625,0,-0.0009321055840700865,-0.00026631588116288185
1772810899226087000,10.4050869140625,-0.0005326317623257637,0.0006657897029072046,0.00026631588116288185
1772810899235968500,10.414968505859376,0.0005326317623257637,-0.0003994738217443228,0.00026631588116288185
1772810899245850000,10.42485009765625,-0.0005326317623257637,0.00013315794058144093,-0.0013315794058144093
1772810899255731700,10.434731689453125,0.0010652635246515274,-0.0003994738217443228,-0.00026631588116288185
1772810899265613300,10.44461328125,-0.0010652635246515274,0.0011984214652329683,0.00026631588116288185
1772810899275495000,10.454494873046874,-0.0010652635246515274,-0.0014647373463958502,-0.0007989476434886456
1772810899285376500,10.46437646484375,-0.0005326317623257637,-0.0025300008710473776,-0.0007989476434886456
1772810899295258000,10.474258056640625,-0.0010652635246515274,0.00013315794058144093,0.001864211168140173
1772810899305139700,10.4841396484375,-0.0005326317623257637,-0.0009321055840700865,-0.0007989476434886456
1772810899315021300,10.494021240234375,-0.0005326317623257637,-0.0014647373463958502,-0.00026631588116288185
1772810899324903000,10.50390283203125,0.002130527049303055,0.0006657897029072046,-0.00026631588116288185
1772810899334784500,10.513784423828126,0,0.0011984214652329683,-0.0013315794058144093
1772810899344666000,10.523666015625,0,0.0006657897029072046,0.0007989476434886456
1772810899354547700,10.533547607421875,0.0010652635246515274,-0.001997369108721614,-0.00026631588116288185
1772810899364429300,10.54342919921875,0,0.0006657897029072046,0.00026631588116288185
1772810899374311000,10.553310791015624,0,-0.0009321055840700865,0.0007989476434886456
1772810899384192500,10.563192626953125,-0.0010652635246515274,-0.0003994738217443228,-0.0007989476434886456
1772810899394074000,10.57307421875,0.0005326317623257637,0.00013315794058144093,-0.0013315794058144093
1772810899403955700,10.582955810546874,0.0010652635246515274,-0.0014647373463958502,0.00026631588116288185
1772810899413837300,10.59283740234375,-0.0005326317623257637,0.00013315794058144093,-0.00026631588116288185
1772810899423719000,10.602718994140625,-0.0005326317623257637,-0.0003994738217443228,0.0007989476434886456
1772810899433600500,10.6126005859375,0.0005326317623257637,-0.0014647373463958502,-0.00026631588116288185
1772810899443482000,10.622482177734375,0.001597895286977291,-0.0003994738217443228,0.0007989476434886456
1772810899453363700,10.63236376953125,0.0005326317623257637,-0.0014647373463958502,-0.00026631588116288185
1772810899463245300,10.642245361328126,0,0.0011984214652329683,-0.0007989476434886456
1772810899473127000,10.652126953125,0.0005326317623257637,-0.0003994738217443228,0.0007989476434886456
1772810899483008500,10.662008544921875,0,0.0011984214652329683,0.0007989476434886456
1772810899492890000,10.67189013671875,0,0.001731053227558732,0.0013315794058144093
1772810899502771200,10.681771240234376,0,0.0006657897029072046,-0.0007989476434886456
1772810899512652300,10.69165234375,-0.0010652635246515274,-0.001997369108721614,0.0013315794058144093
1772810899522533400,10.701533447265625,-0.0005326317623257637,0.0011984214652329683,-0.00026631588116288185
1772810899532414200,10.711414306640625,0.0005326317623257637,0.0011984214652329683,-0.00026631588116288185
1772810899542295300,10.72129541015625,-0.0005326317623257637,-0.0009321055840700865,-0.0007989476434886456
1772810899552176400,10.73117626953125,0.0010652635246515274,0.02197105996310711,0.010918950662016869
1772810899562057200,10.74105712890625,0.0005326317623257637,-0.0025300008710473776,-0.00026631588116288185
1772810899571938300,10.750938232421875,0.0005326317623257637,0.015046847052872181,0.007723160553723574
1772810899581819100,10.760819091796876,0,0.004926843568682671,0.003994738217443228
1772810899591700200,10.7707001953125,0,0.005459475331008434,0.001864211168140173
1772810899601581300,10.780581298828125,0.0005326317623257637,0.004926843568682671,0.0007989476434886456
1772810899611462100,10.790462158203125,0.0010652635246515274,0.00013315794058144093,-0.0007989476434886456
1772810899621343200,10.80034326171875,0.0010652635246515274,-0.0009321055840700865,-0.00026631588116288185
1772810899631224300,10.810224365234374,-0.0005326317623257637,-0.007856318727135658,-0.003994738217443228
1772810899641105200,10.820105224609375,0.0010652635246515274,-0.013182636350393295,-0.006125265266746283
1772810899650986200,10.829986328125,0.0005326317623257637,-0.017443690448999405,-0.006657897029072046
1772810899660867000,10.8398671875,0.0005326317623257637,-0.008921582251787186,-0.003462106455117464
1772810899670748200,10.849748046875,0.001597895286977291,-0.0009321055840700865,-0.0007989476434886456
1772810899680629200,10.859629150390624,0.0010652635246515274,-0.0014647373463958502,0.0007989476434886456
