time,seconds_elapsed,z,y,x
1772810831422620200,9.7736201171875,0.0005326317623257637,0.0013315794058144093,-0.0007989476434886456
1772810831432501000,9.7835009765625,-0.0010652635246515274,-0.00026631588116288185,-0.00026631588116288185
1772810831442381800,9.7933818359375,-0.0010652635246515274,0.00026631588116288185,-0.0013315794058144093
1772810831462143500,9.8131435546875,-0.0005326317623257637,0.0013315794058144093,0.0007989476434886456
1772810831472024300,9.8230244140625,0.0010652635246515274,-0.00026631588116288185,0.0013315794058144093
1772810831481905200,9.8329052734375,0.001597895286977291,0.00026631588116288185,0.0013315794058144093
1772810831501667000,9.8526669921875,0.0010652635246515274,-0.001864211168140173,-0.00026631588116288185
1772810831511548200,9.862548095703126,0,0.00026631588116288185,-0.00026631588116288185
1772810831521429500,9.872429443359374,-0.001597895286977291,0.0007989476434886456,0.0007989476434886456
1772810831531310600,9.882310546875,-0.001597895286977291,0.00026631588116288185,-0.00026631588116288185
1772810831541192000,9.89219189453125,0,0.0013315794058144093,0.0007989476434886456
1772810831551073000,9.902072998046876,-0.0010652635246515274,-0.003462106455117464,0.00026631588116288185
1772810831560954000,9.9119541015625,0,-0.0022636849898844957,0.001864211168140173
1772810831570835500,9.92183544921875,0,-0.001731053227558732,0.00026631588116288185
1772810831580716500,9.931716552734375,-0.001597895286977291,-0.0011984214652329683,-0.00026631588116288185
1772810831590597600,9.94159765625,-0.001597895286977291,0.0009321055840700865,-0.00026631588116288185
1772810831600479000,9.95147900390625,0,0.0014647373463958502,0.0007989476434886456
1772810831610360000,9.961360107421875,0.0010652635246515274,0.0014647373463958502,-0.0007989476434886456
1772810831620241400,9.971241455078125,-0.0010652635246515274,-0.0011984214652329683,-0.0007989476434886456
1772810831630122500,9.98112255859375,0,-0.0006657897029072046,-0.0007989476434886456
1772810831640003800,9.99100390625,0.0005326317623257637,-0.0022636849898844957,-0.00026631588116288185
1772810831649885000,10.000885009765625,0.0005326317623257637,-0.00013315794058144093,0.00026631588116288185
1772810831659766000,10.01076611328125,-0.0010652635246515274,0.0003994738217443228,-0.0013315794058144093
1772810831669647400,10.0206474609375,-0.0005326317623257637,-0.001731053227558732,-0.0007989476434886456
1772810831679528400,10.030528564453125,0.0005326317623257637,-0.0011984214652329683,0.0007989476434886456
1772810831689409800,10.040409912109375,0.0010652635246515274,-0.00013315794058144093,-0.00026631588116288185
1772810831699291000,10.050290771484375,0.0005326317623257637,0.0003994738217443228,0.0007989476434886456
1772810831709172000,10.060171875,0.0010652635246515274,0.0003994738217443228,-0.00026631588116288185
1772810831719053300,10.07005322265625,0,-0.0006657897029072046,-0.0007989476434886456
1772810831738815700,10.089815673828125,0.001597895286977291,0.0014647373463958502,-0.00026631588116288185
1772810831748696800,10.09969677734375,0,-0.0006657897029072046,-0.0007989476434886456
1772810831758578200,10.109578125,-0.001597895286977291,-0.0022636849898844957,-0.0013315794058144093
1772810831768459300,10.119459228515625,0.0005326317623257637,-0.0011984214652329683,-0.00026631588116288185
1772810831778340400,10.12934033203125,-0.0010652635246515274,-0.0006657897029072046,-0.00026631588116288185
1772810831788221700,10.1392216796875,0.0010652635246515274,-0.00013315794058144093,0.0007989476434886456
1772810831798102800,10.149102783203125,0.0010652635246515274,-0.0006657897029072046,-0.0007989476434886456
1772810831807983900,10.15898388671875,-0.0005326317623257637,-0.0006657897029072046,-0.0007989476434886456
1772810831817865200,10.168865234375,-0.0005326317623257637,-0.0027963167522102594,0.00026631588116288185
1772810831827746300,10.178746337890624,0.0010652635246515274,-0.0006657897029072046,-0.00026631588116288185
1772810831837627600,10.188627685546875,-0.0005326317623257637,-0.0011984214652329683,-0.00026631588116288185
1772810831847508700,10.1985087890625,-0.002130527049303055,-0.0011984214652329683,-0.00026631588116288185
1772810831857390000,10.20839013671875,0.0005326317623257637,-0.0011984214652329683,0.00026631588116288185
1772810831867271200,10.218271240234374,-0.001597895286977291,0.0003994738217443228,-0.00026631588116288185
1772810831877152300,10.22815234375,0.002130527049303055,-0.00013315794058144093,-0.00026631588116288185
1772810831887033600,10.23803369140625,-0.0010652635246515274,-0.0011984214652329683,-0.00026631588116288185
1772810831896914700,10.247914794921876,0.0005326317623257637,0.0003994738217443228,-0.001864211168140173
1772810831906796000,10.257796142578124,0,0.0003994738217443228,-0.0007989476434886456
1772810831916677000,10.267677001953125,0.0005326317623257637,0.0003994738217443228,0.00026631588116288185
1772810831926558200,10.27755810546875,0,-0.001731053227558732,0.00026631588116288185
1772810831936439600,10.287439453125,0,0.0003994738217443228,-0.00026631588116288185
1772810831946320600,10.297320556640624,0.0005326317623257637,-0.0011984214652329683,0.00026631588116288185
1772810831956202000,10.307201904296875,-0.0010652635246515274,0.0003994738217443228,-0.00026631588116288185
1772810831966083000,10.3170830078125,0,-0.00013315794058144093,-0.0013315794058144093
1772810831975964200,10.326964111328126,0,-0.0006657897029072046,-0.0013315794058144093
1772810831985845500,10.336845458984374,-0.0005326317623257637,-0.0011984214652329683,-0.0013315794058144093
1772810831995726600,10.3467265625,0.001597895286977291,-0.00013315794058144093,-0.001864211168140173
1772810832005607700,10.356607666015625,0.0010652635246515274,-0.001731053227558732,0.0007989476434886456
1772810832015489000,10.366489013671876,0,-0.00013315794058144093,-0.00026631588116288185
1772810832025370000,10.3763701171875,-0.0010652635246515274,-0.0011984214652329683,-0.001864211168140173
1772810832035251500,10.38625146484375,-0.0010652635246515274,-0.00013315794058144093,0.0007989476434886456
1772810832045132500,10.396132568359375,-0.0010652635246515274,-0.0011984214652329683,-0.0007989476434886456
1772810832055013600,10.406013671875,0.0010652635246515274,-0.0011984214652329683,0.0007989476434886456
1772810832064895000,10.41589501953125,-0.0005326317623257637,-0.00013315794058144093,0.00026631588116288185
1772810832074776000,10.425776123046875,0,-0.0011984214652329683,-0.00026631588116288185
1772810832084657200,10.4356572265625,0,-0.001731053227558732,-0.00026631588116288185
1772810832094538500,10.44553857421875,0,-0.0011984214652329683,0.00026631588116288185
1772810832104419600,10.455419677734374,-0.0005326317623257637,0.001997369108721614,0.0007989476434886456
1772810832114301000,10.465301025390625,-0.0005326317623257637,-0.00013315794058144093,-0.0007989476434886456
1772810832124182000,10.47518212890625,0,0.0003994738217443228,0.0007989476434886456
1772810832134063000,10.48506298828125,0.0026631588116288185,0.0003994738217443228,-0.0013315794058144093
1772810832143944400,10.4949443359375,0.001597895286977291,0.0003994738217443228,0.00026631588116288185
1772810832153825500,10.504825439453125,-0.0010652635246515274,-0.0006657897029072046,-0.0013315794058144093
1772810832163707000,10.514706787109375,-0.0010652635246515274,-0.001731053227558732,-0.0007989476434886456
1772810832173588000,10.524587890625,-0.0005326317623257637,-0.0006657897029072046,0.00026631588116288185
1772810832183469000,10.534468994140624,0.0010652635246515274,-0.0011984214652329683,-0.0023968429304659367
1772810832193350400,10.544350341796875,-0.0005326317623257637,-0.00013315794058144093,-0.0007989476434886456
1772810832203231500,10.5542314453125,-0.0005326317623257637,0.0025300008710473776,-0.00026631588116288185
1772810832213112600,10.564112548828126,-0.0005326317623257637,0.0003994738217443228,-0.0013315794058144093
1772810832222994000,10.573993896484374,0,-0.0006657897029072046,0.0007989476434886456
1772810832232875000,10.583875,0.0005326317623257637,0.0009321055840700865,-0.00026631588116288185
1772810832242756000,10.593756103515625,0,-0.0027963167522102594,-0.0013315794058144093
1772810832252637400,10.603637451171876,-0.0010652635246515274,0.0003994738217443228,-0.0013315794058144093
1772810832262518500,10.6135185546875,-0.0005326317623257637,-0.0006657897029072046,-0.00026631588116288185
1772810832272399600,10.623399658203125,0.0010652635246515274,0.0014647373463958502,-0.0013315794058144093
1772810832282281000,10.633281005859375,0,-0.001731053227558732,-0.00026631588116288185
1772810832292162000,10.643162109375,0,0.0003994738217443228,0.00026631588116288185
1772810832302043400,10.65304345703125,0.0005326317623257637,0.003595264395698905,0.00026631588116288185
1772810832311924500,10.662924560546875,0.0010652635246515274,0.0025300008710473776,0.0007989476434886456
1772810832321805600,10.6728056640625,-0.0005326317623257637,0.0014647373463958502,0.0023968429304659367
1772810832331687000,10.68268701171875,-0.002130527049303055,0.0025300008710473776,-0.00026631588116288185
1772810832341568000,10.692568115234375,0.001597895286977291,0.0003994738217443228,-0.00026631588116288185
1772810832351449000,10.702448974609375,-0.0005326317623257637,0.0009321055840700865,0.0007989476434886456
1772810832361330400,10.712330322265625,-0.0005326317623257637,0.0009321055840700865,0.0007989476434886456
1772810832371211500,10.72221142578125,0.0010652635246515274,-0.00013315794058144093,0.00026631588116288185
1772810832381092900,10.7320927734375,0.0010652635246515274,-0.001731053227558732,-0.00026631588116288185
1772810832390974000,10.741973876953125,0,0.004660528153181076,0.0029294746927917004
1772810832400855000,10.75185498046875,0,0.0003994738217443228,0.001864211168140173
1772810832410736400,10.761736328125,-0.001597895286977291,-0.00013315794058144093,-0.00026631588116288185
1772810832420617500,10.771617431640625,0.0010652635246515274,0.0030626326333731413,0.0013315794058144093
1772810832430498600,10.78149853515625,0,0.0030626326333731413,0.0007989476434886456
1772810832440380000,10.7913798828125,-0.0010652635246515274,0.0030626326333731413,0.00026631588116288185
1772810832450261000,10.801260986328124,-0.0005326317623257637,0.0025300008710473776,-0.00026631588116288185
1772810832460142000,10.81114208984375,0,-0.00013315794058144093,-0.0013315794058144093
1772810832470023400,10.8210234375,0.002130527049303055,-0.003861580276861787,-0.0023968429304659367
1772810832479904500,10.830904541015625,-0.0005326317623257637,-0.007057370617985725,-0.0045273699797689915
1772810832489785900,10.840785888671874,-0.001597895286977291,-0.010785792954266071,-0.006125265266746283
1772810832499666700,10.850666748046875,0.0005326317623257637,-0.003328948514536023,-0.0029294746927917004
