time,seconds_elapsed,z,y,x
1772811115225937200,9.602937255859375,-1.2968251705169678,0.397476464509964,0.24035008251667023
1772811115235818000,9.61281787109375,-1.2014840841293335,0.4384891092777252,0.17323848605155945
1772811115245698800,9.62269873046875,-1.1045451164245605,0.46618595719337463,0.10612688213586807
1772811115255579600,9.63257958984375,-0.9953556060791016,0.4640554189682007,0.0390152782201767
1772811115265460500,9.64246044921875,-0.8856334686279297,0.4431496262550354,-0.01584579423069954
1772811115275341000,9.652341064453125,-0.7652586698532104,0.39947381615638733,-0.05099949240684509
1772811115285222000,9.662221923828126,-0.6331660151481628,0.32863378524780273,-0.06697844713926315
1772811115295102700,9.672102783203124,-0.4973449110984802,0.2396842986345291,-0.07070686668157578
1772811115304983600,9.681983642578125,-0.36471959948539734,0.12410320341587067,-0.06538055092096329
1772811115314864400,9.691864501953125,-0.2342248111963272,-0.003728422336280346,-0.05632580816745758
1772811115324745000,9.701744873046875,-0.10852371901273727,-0.1267663538455963,-0.050466857850551605
1772811115334625800,9.711625732421876,0.018242638558149338,-0.22796639800071716,-0.04301001504063606
1772811115344506600,9.721506591796874,0.1327584683895111,-0.29081693291664124,-0.02756369300186634
1772811115354387500,9.731387451171875,0.23555639386177063,-0.3259706497192383,0.004926843568682671
1772811115364268300,9.741268310546875,0.330364853143692,-0.34248220920562744,0.05925528332591057
1772811115374149000,9.751149169921876,0.4161185622215271,-0.3430148661136627,0.14128057658672333
1772811115384030000,9.761030029296874,0.5087965130805969,-0.3115895688533783,0.23129534721374512
1772811115393910500,9.77091064453125,0.6153228282928467,-0.2619216740131378,0.31545117497444153
1772811115403791400,9.780791259765625,0.7378281354904175,-0.2029327005147934,0.38575854897499084
1772811115413672200,9.790672119140625,0.852876603603363,-0.14327794313430786,0.428901731967926
1772811115423553000,9.800552978515626,0.9391629695892334,-0.10013477504253387,0.4294343590736389
1772811115433433900,9.810433837890624,1.0307756662368774,-0.06977476179599762,0.39587855339050293
1772811115443314400,9.820314453125,1.1942936182022095,-0.047936856746673584,0.363920658826828
1772811115453195300,9.8301953125,1.4121400117874146,-0.04900212213397026,0.36605116724967957
1772811115463076000,9.840076171875,1.625725269317627,-0.07669897377490997,0.38575854897499084
1772811115472957000,9.84995703125,1.8355822563171387,-0.1272989958524704,0.3932153880596161
1772811115482837800,9.859837646484374,2.0582222938537598,-0.19174742698669434,0.40972697734832764
1772811115492718600,9.869718505859375,2.2867212295532227,-0.24128219485282898,0.4784364700317383
1772811115502599200,9.87959912109375,2.483795166015625,-0.2876211404800415,0.6158554553985596
1772811115512480000,9.88947998046875,2.652106761932373,-0.329166442155838,0.8001460433006287
1772811115522360600,9.899360595703126,2.7927215099334717,-0.3259706497192383,1.013198733329773
1772811115532241400,9.909241455078124,2.91469407081604,-0.2689790427684784,1.2528830766677856
1772811115542122000,9.9191220703125,3.0126984119415283,-0.2071937620639801,1.498958945274353
1772811115552002800,9.9290029296875,3.0771467685699463,-0.15659373998641968,1.6976306438446045
1772811115561883400,9.93888330078125,3.1245510578155518,-0.08894950151443481,1.7988306283950806
1772811115571764200,9.94876416015625,3.142660617828369,0.026098955422639847,1.7620790004730225
1772811115581645000,9.95864501953125,3.118159532546997,0.12623372673988342,1.5974957942962646
1772811115591525600,9.968525634765625,3.030275344848633,0.17856480181217194,1.3731247186660767
1772811115601406500,9.978406494140625,2.851310968399048,0.2041311264038086,1.1302446126937866
1772811115611287000,9.988287109375,2.5849950313568115,0.20093533396720886,0.872983455657959
1772811115621167900,9.99816796875,2.235588550567627,0.18442374467849731,0.6061349511146545
1772811115631048400,10.00804833984375,1.8270601034164429,0.16471637785434723,0.3451453745365143
1772811115640929300,10.01792919921875,1.4132052659988403,0.1615205854177475,0.07510107755661011
1772811115650809900,10.027809814453125,1.0307756662368774,0.18602164089679718,-0.20559586584568024
1772811115660690700,10.037690673828125,0.6850975751876831,0.23502376675605774,-0.48842331767082214
1772811115680452000,10.0574521484375,0.08801739662885666,0.4411522448062897,-1.1020151376724243
1772811115690333000,10.0673330078125,-0.1548626869916916,0.5865607261657715,-1.465269923210144
1772811115700213500,10.077213623046875,-0.3625890612602234,0.7692534327507019,-1.8450363874435425
1772811115710094300,10.08709423828125,-0.5186501741409302,0.999350368976593,-2.201899766921997
1772811115719975000,10.096974853515626,-0.6321007609367371,1.2614052295684814,-2.494314432144165
1772811115729855700,10.106855712890624,-0.704006016254425,1.5431673526763916,-2.6945841312408447
1772811115739736300,10.116736328125,-0.7530081272125244,1.8425064086914062,-2.7957842350006104
1772811115749617200,10.1266171875,-0.774846076965332,2.1594223976135254,-2.8149588108062744
1772811115759498000,10.136498046875,-0.75034499168396,2.4465107917785645,-2.7888598442077637
1772811115769378600,10.146378662109376,-0.6896249651908875,2.702174186706543,-2.757434606552124
1772811115779259400,10.15625927734375,-0.6230459809303284,2.9232163429260254,-2.7339987754821777
1772811115789140000,10.166139892578125,-0.5676522850990295,3.1197574138641357,-2.707367181777954
1772811115799020800,10.176020751953125,-0.5000080466270447,3.2948601245880127,-2.649177312850952
1772811115808901400,10.1859013671875,-0.4099932909011841,3.4194958209991455,-2.5644888877868652
1772811115818782200,10.1957822265625,-0.3146522045135498,3.478085517883301,-2.4600930213928223
1772811115828663000,10.2056630859375,-0.23156166076660156,3.47222638130188,-2.31681489944458
1772811115838543600,10.215543701171875,-0.15273216366767883,3.3854074478149414,-2.1250674724578857
1772811115848424400,10.225424560546875,-0.0648479163646698,3.2059106826782227,-1.870469570159912
1772811115858305000,10.235304931640625,0.02516685053706169,2.9486494064331055,-1.563673734664917
1772811115868185900,10.245185791015626,0.10559424757957458,2.6269397735595703,-1.2275830507278442
1772811115878066400,10.25506640625,0.17164058983325958,2.247173309326172,-0.8909597992897034
1772811115887947300,10.264947265625,0.23342587053775787,1.8359817266464233,-0.5729786157608032
1772811115897828000,10.274828125,0.29627642035484314,1.4178657531738281,-0.290683776140213
1772811115907708700,10.284708740234375,0.34794169664382935,0.9960213899612427,-0.04514054208993912
1772811115917589500,10.294589599609376,0.3910848796367645,0.6034718155860901,0.17004269361495972
1772811115927470000,10.304469970703124,0.44275015592575073,0.26684850454330444,0.35699644684791565
1772811115937351000,10.314350830078125,0.5050680637359619,0.00852210819721222,0.5215796828269958
1772811115947231500,10.3242314453125,0.5924196839332581,-0.1832253336906433,0.6574007272720337
1772811115957112300,10.3341123046875,0.6866955161094666,-0.3078611493110657,0.7628618478775024
1772811115966993200,10.3439931640625,0.7799060344696045,-0.392549604177475,0.832103967666626
1772811115976873700,10.353873779296874,0.8699208498001099,-0.4676506817340851,0.8773776888847351
1772811115986754600,10.363754638671875,0.962066113948822,-0.5070654153823853,0.9242492914199829
1772811115996635100,10.37363525390625,1.0462219715118408,-0.5235770344734192,0.9721861481666565
1772811116006516000,10.383515869140625,1.1186598539352417,-0.5422191619873047,1.0291776657104492
1772811116016396500,10.393396484375,1.1745861768722534,-0.5629917979240417,1.0984199047088623
1772811116026277400,10.40327734375,1.220925211906433,-0.5795033574104309,1.1708577871322632
1772811116036158000,10.413157958984375,1.2704598903656006,-0.600275993347168,1.2379693984985352
1772811116046038500,10.42303857421875,1.327984094619751,-0.6199833750724792,1.280579924583435
1772811116055919400,10.43291943359375,1.3791167736053467,-0.6412886381149292,1.2891020774841309
1772811116065800000,10.442800048828126,1.4190641641616821,-0.6727139353752136,1.2550135850906372
1772811116075680800,10.4526806640625,1.44463050365448,-0.7089328765869141,1.1852388381958008
1772811116085561300,10.462561279296875,1.4627399444580078,-0.7653918266296387,1.0733861923217773
1772811116095442200,10.472442138671875,1.4717947244644165,-0.8378297686576843,0.9359671473503113
1772811116105322800,10.48232275390625,1.4728599786758423,-0.9123982191085815,0.7921565771102905
1772811116115203600,10.49220361328125,1.4680663347244263,-1.0269140005111694,0.6797713041305542
1772811116125084200,10.502084228515624,1.4313147068023682,-1.2181288003921509,0.6036049723625183
1772811116134965000,10.511965087890625,1.310407280921936,-1.4748573303222656,0.5375586152076721
1772811116144845600,10.521845458984375,1.1266493797302246,-1.7422385215759277,0.462457537651062
1772811116154726400,10.531726318359375,0.9716535210609436,-2.0016300678253174,0.4065311849117279
1772811116164607000,10.54160693359375,0.8683229088783264,-2.232792377471924,0.4123901426792145
1772811116174487600,10.551487548828124,0.7910913228988647,-2.420278787612915,0.4832301735877991
1772811116184368400,10.561368408203125,0.7309039235115051,-2.559295654296875,0.5721796751022339
1772811116194249000,10.5712490234375,0.6872281432151794,-2.648245096206665,0.6659228801727295
1772811116204129800,10.5811298828125,0.6536723375320435,-2.6711483001708984,0.752741813659668
1772811116214010400,10.59101025390625,0.6068007349967957,-2.6546366214752197,0.8161250352859497
1772811116223891200,10.60089111328125,0.5231775641441345,-2.605102062225342,0.8267776370048523
1772811116233771800,10.610771728515624,0.3878890872001648,-2.4985756874084473,0.7815039753913879
1772811116243652600,10.620652587890625,0.21691428124904633,-2.3398513793945312,0.701609194278717
1772811116253533200,10.630533203125,0.016644742339849472,-2.1608870029449463,0.622247040271759
1772811116263414000,10.6404140625,-0.20439743995666504,-1.9909775257110596,0.5753754377365112
1772811116273294600,10.650294677734376,-0.4318312108516693,-1.8445037603378296,0.5689838528633118
1772811116283175200,10.660175048828124,-0.6299701929092407,-1.752891182899475,0.617453396320343
1772811116293056000,10.670055908203125,-0.7652586698532104,-1.686844825744629,0.7154576182365417
1772811116302936600,10.6799365234375,-0.8435555696487427,-1.6458321809768677,0.8337018489837646
1772811116312817400,10.6898173828125,-0.9032102823257446,-1.653821587562561,0.9290429353713989
1772811116322698000,10.699697998046876,-0.9761808514595032,-1.6767247915267944,0.9689903259277344
1772811116332578800,10.709578857421874,-1.077380895614624,-1.6932363510131836,0.9578050374984741
1772811116342459400,10.71945947265625,-1.1972230672836304,-1.703356385231018,0.9024113416671753
1772811116352340200,10.72934033203125,-1.3351746797561646,-1.6969647407531738,0.8118639588356018
1772811116362220800,10.739220703125,-1.4864420890808105,-1.6724637746810913,0.7010765671730042
1772811116372101400,10.749101318359376,-1.6366442441940308,-1.641038417816162,0.583897590637207
1772811116381982200,10.758982177734374,-1.7767263650894165,-1.5931016206741333,0.462457537651062
1772811116391862800,10.76886279296875,-1.9125474691390991,-1.5361100435256958,0.3308974802494049
1772811116401743600,10.77874365234375,-2.045172691345215,-1.4839121103286743,0.1849563866853714
1772811116411624200,10.788624267578125,-2.163417100906372,-1.43118155002594,0.008122634142637253
1772811116421505000,10.798505126953126,-2.2608885765075684,-1.38111412525177,-0.18575532734394073
1772811116431385600,10.808385498046874,-2.341848611831665,-1.3363730907440186,-0.3625890612602234
1772811116441266400,10.818266357421875,-2.407362461090088,-1.291632056236267,-0.4946817457675934
1772811116451147000,10.82814697265625,-2.4638214111328125,-1.247423529624939,-0.5937512516975403
1772811116461027800,10.83802783203125,-2.531465530395508,-1.2101393938064575,-0.6928207874298096
1772811116470908400,10.847908447265626,-2.604968786239624,-1.1622024774551392,-0.796151340007782
1772811116480789200,10.857789306640624,-2.6710150241851807,-1.098819375038147,-0.8845682144165039
1772811116490669800,10.867669921875,-2.719484567642212,-1.0306425094604492,-0.9298418760299683
1772811116500550700,10.877550537109375,-2.7365288734436035,-0.9374319314956665,-0.9293092489242554
1772811116510431200,10.88743115234375,-2.7077667713165283,-0.8314381837844849,-0.8936229348182678
1772811116520312000,10.89731201171875,-2.6182847023010254,-0.7174549698829651,-0.8206523656845093
1772811116530193000,10.90719287109375,-2.457429885864258,-0.570448637008667,-0.720517635345459
1772811116540073700,10.91707373046875,-2.2699434757232666,-0.3914843499660492,-0.5942838788032532
1772811116549954300,10.926954345703125,-2.0909790992736816,-0.1981390118598938,-0.44994068145751953
1772811116559835100,10.936835205078125,-1.955157995223999,0.021837901324033737,-0.3050648272037506
1772811116569716000,10.946716064453126,-1.8875137567520142,0.33236223459243774,-0.20013637840747833
1772811116579596800,10.9565966796875,-1.9050906896591187,0.7499455213546753,-0.13302478194236755
1772811116589477600,10.9664775390625,-2.005225419998169,1.1781814098358154,-0.09840371459722519
1772811116599358200,10.976358154296875,-2.1772654056549072,1.5909711122512817,-0.11491530388593674
1772811116609239000,10.986239013671875,-2.38179612159729,1.9552911520004272,-0.1548626869916916
1772811116619119900,10.996119873046876,-2.590587615966797,2.237053394317627,-0.19108164310455322
1772811116629000700,11.006000732421874,-2.754105567932129,2.425605058670044,-0.1921469122171402
1772811116638881500,11.015881591796875,-2.857968807220459,2.5209460258483887,-0.16498269140720367
1772811116648762000,11.02576220703125,-2.892590045928955,2.548642873764038,-0.10692582279443741
1772811116658643000,11.035642822265626,-2.86382794380188,2.555034637451172,-0.025433165952563286
1772811116668523800,11.045523681640624,-2.788726806640625,2.627472400665283,0.05073317512869835
1772811116678404600,11.055404541015625,-2.718951940536499,2.842655658721924,0.13116057217121124
1772811116688285200,11.06528515625,-2.659297227859497,3.1467883586883545,0.21052271127700806
1772811116698166000,11.075166015625,-2.6672866344451904,3.4887380599975586,0.2510027289390564
1772811116708046800,11.085046875,-2.759432077407837,3.774228572845459,0.22383849322795868
1772811116717927700,11.094927734375,-2.917623519897461,4.012847900390625,0.16258583962917328
1772811116727808500,11.10480859375,-3.0204215049743652,4.152929782867432,0.1524658352136612
1772811116737689000,11.114689208984375,-3.036933183670044,4.281293869018555,0.21638165414333344
1772811116747570000,11.12456982421875,-3.010834217071533,4.376102447509766,0.30479851365089417
1772811116757450800,11.13445068359375,-2.983137369155884,4.463986873626709,0.3729753792285919
1772811116767331600,11.14433154296875,-2.9794089794158936,4.4810309410095215,0.3655185401439667
1772811116777212400,11.15421240234375,-2.9810068607330322,4.461856365203857,0.31438589096069336
1772811116787093000,11.164093017578125,-2.9506468772888184,4.403799533843994,0.2925480008125305
1772811116796973800,11.173973876953125,-2.9000468254089355,4.250401496887207,0.31545117497444153
1772811116806854700,11.183854736328126,-2.8558382987976074,4.088481426239014,0.37510591745376587
1772811116816735500,11.193735595703124,-2.813227891921997,3.972367763519287,0.47524067759513855
1772811116826616000,11.203615966796875,-2.7706172466278076,3.883950710296631,0.5934849381446838
1772811116836497000,11.213496826171875,-2.754638433456421,3.795001268386841,0.7026744484901428
1772811116846377700,11.223377685546875,-2.7354636192321777,3.7523908615112305,0.7591333985328674
1772811116856258600,11.233258544921876,-2.679004669189453,3.833350896835327,0.7223818302154541
1772811116866139400,11.243139404296874,-2.5969793796539307,3.9068539142608643,0.6392912864685059
1772811116876020000,11.25302001953125,-2.456364631652832,3.9510624408721924,0.5567333698272705
1772811116885900800,11.26290087890625,-2.27793288230896,4.017108917236328,0.4619249105453491
1772811116895781600,11.27278173828125,-2.0963053703308105,4.045870780944824,0.3266364336013794
1772811116905662500,11.282662353515626,-1.9184064865112305,4.108188629150391,0.1609879434108734
1772811116915543000,11.29254296875,-1.7351810932159424,4.275434970855713,-0.03981422260403633
1772811116925423900,11.302423828125,-1.5125410556793213,4.498075008392334,-0.2347574532032013
1772811116935304700,11.3123046875,-1.290966272354126,4.7042036056518555,-0.36471959948539734
1772811116945185500,11.322185546875,-1.094425082206726,4.62910270690918,-0.4174501299858093
1772811116955066400,11.33206640625,-0.8829703330993652,4.273837089538574,-0.39188382029533386
1772811116964947000,11.341947021484375,-0.6480796933174133,3.8701024055480957,-0.26618272066116333
1772811116974827800,11.351827880859375,-0.4089280366897583,3.4951295852661133,-0.054727911949157715
1772811116984708600,11.36170849609375,-0.17670059204101562,3.1782138347625732,0.20572902262210846
1772811116994589400,11.37158935546875,0.04114580526947975,2.8831357955932617,0.4672512114048004
1772811117004470500,11.381470458984374,0.28562378883361816,2.5710134506225586,0.6984133720397949
1772811117014351600,11.3913515625,0.49388280510902405,2.3046977519989014,0.8491482138633728
1772811117024232700,11.401232666015625,0.6925544738769531,1.9403774738311768,0.9269124269485474
1772811117034114000,11.411114013671876,0.8683229088783264,1.5957647562026978,0.9812408685684204
1772811117043995100,11.4209951171875,0.9988177418708801,1.400821566581726,1.0281124114990234
1772811117053876200,11.430876220703125,1.1037461757659912,1.271924614906311,1.087767243385315
1772811117063757600,11.440757568359375,1.1873693466186523,1.1744530200958252,1.1612703800201416
1772811117073638700,11.450638671875,1.231577754020691,1.108406662940979,1.231045126914978
1772811117083519700,11.460519775390624,1.2299798727035522,1.0295772552490234,1.3045483827590942
1772811117093401000,11.470401123046875,1.1900324821472168,0.9640634655952454,1.3796494007110596
1772811117103282200,11.4802822265625,1.1197251081466675,0.9017455577850342,1.449424147605896
1772811117113163300,11.490163330078126,1.0238513946533203,0.8378297686576843,1.4893715381622314
1772811117123044600,11.500044677734374,0.9130640029907227,0.7483476400375366,1.5000241994857788
1772811117132925700,11.50992578125,0.7878955602645874,0.6562023162841797,1.4872410297393799
1772811117142806800,11.519806884765625,0.6440849304199219,0.5672528147697449,1.4542179107666016
1772811117152688000,11.529688232421876,0.48056700825691223,0.4862928092479706,1.4227925539016724
1772811117162569200,11.5395693359375,0.32397326827049255,0.43516016006469727,1.4169336557388306
1772811117172450300,11.5494501953125,0.19827216863632202,0.44101908802986145,1.419596791267395
1772811117182331600,11.55933154296875,0.12956267595291138,0.46445488929748535,1.3972262144088745
1772811117192212700,11.569212646484376,0.1050616130232811,0.4559327960014343,1.297624111175537
1772811117202093800,11.57909375,0.10399635136127472,0.42184436321258545,1.110137701034546
1772811117211975200,11.58897509765625,0.1471395194530487,0.3573959171772003,0.8773776888847351
1772811117221856300,11.598856201171875,0.18602164089679718,0.36059170961380005,0.609996497631073
1772811117231737300,11.6087373046875,0.21158796548843384,0.3866906464099884,0.3223753869533539
1772811117241618700,11.61861865234375,0.23289324343204498,0.43196436762809753,0.03848264366388321
1772811117251499800,11.628499755859375,0.29041746258735657,0.43569278717041016,-0.19054901599884033
1772811117261380900,11.638380859375,0.3841606676578522,0.4447475075721741,-0.34554484486579895
1772811117271262200,11.64826220703125,0.4906870126724243,0.43622541427612305,-0.4195806682109833
1772811117281143300,11.658143310546874,0.5807017683982849,0.4159854054450989,-0.4318312108516693
1772811117291024400,11.6680244140625,0.6344975829124451,0.4005391001701355,-0.4089280366897583
1772811117300905700,11.67790576171875,0.6510091423988342,0.3776359260082245,-0.3535343408584595
1772811117310786800,11.687786865234376,0.6297038793563843,0.36112433671951294,-0.2502037584781647
1772811117320668000,11.69766796875,0.5705817937850952,0.3435474932193756,-0.08189213275909424
1772811117330549200,11.70754931640625,0.5061333179473877,0.3078611493110657,0.1189100444316864
1772811117340430300,11.717430419921875,0.4725775420665741,0.2929474711418152,0.28562378883361816
1772811117350311400,11.7273115234375,0.4784364700317383,0.36005908250808716,0.3793669641017914
1772811117360192800,11.73719287109375,0.4880238473415375,0.457530677318573,0.4214448928833008
1772811117370073900,11.747073974609375,0.4725775420665741,0.5225117802619934,0.4821648895740509
1772811117379955000,11.756954833984375,0.4251733124256134,0.5736443996429443,0.5940175652503967
1772811117389836300,11.766836181640626,0.3266364336013794,0.6018738746643066,0.7463502287864685
1772811117399717400,11.77671728515625,0.14341109991073608,0.4761728048324585,1.0089377164840698
1772811117409598500,11.786598388671875,0.039547909051179886,0.030360009521245956,0.9961545467376709
1772811117419479800,11.796479736328125,0.12476898729801178,-0.09214529395103455,0.8044071197509766
1772811117429361000,11.80636083984375,0.2786995768547058,-0.047404225915670395,0.6057354807853699
1772811117439242000,11.816241943359374,0.4022701382637024,0.012250530533492565,0.4773712158203125
1772811117449123300,11.826123291015625,0.5087965130805969,0.11451582610607147,0.39001959562301636
1772811117459004400,11.83600439453125,0.5998765230178833,0.23808640241622925,0.3037332594394684
1772811117468885500,11.845885498046876,0.6616618037223816,0.37550538778305054,0.21957744657993317
1772811117478766800,11.855766845703124,0.6755102276802063,0.47777068614959717,0.16844479739665985
1772811117488648000,11.86564794921875,0.6632596850395203,0.5006738305091858,0.1386174112558365
1772811117498529000,11.875529052734375,0.638758659362793,0.47350963950157166,0.0954742431640625
1772811117508410000,11.88541015625,0.6030722856521606,0.38828855752944946,0.024634219706058502
1772811117518291200,11.895291259765624,0.5498091578483582,0.25672850012779236,-0.03555316850543022
1772811117528172500,11.905172607421875,0.47417542338371277,0.1608547866344452,-0.06751107424497604
1772811117538053600,11.9150537109375,0.405998557806015,0.11877688020467758,-0.08295739442110062
