time,seconds_elapsed,z,y,x
1772810521888197000,9.237197021484375,0.00013315794058144093,-0.00026631588116288185,0.0003994738217443228
1772810521898077000,9.247076904296875,-0.0009321055840700865,-0.0007989476434886456,-0.0011984214652329683
1772810521907956500,9.25695654296875,-0.0009321055840700865,-0.0007989476434886456,-0.00013315794058144093
1772810521917836300,9.266836181640626,-0.0003994738217443228,-0.0007989476434886456,-0.0011984214652329683
1772810521927716000,9.276716064453124,0.0006657897029072046,-0.00026631588116288185,0.0009321055840700865
1772810521937596000,9.286595947265624,0.00013315794058144093,0.00026631588116288185,-0.00013315794058144093
1772810521947475500,9.296475341796874,0.0006657897029072046,0.0013315794058144093,-0.0006657897029072046
1772810521957355300,9.306355224609375,0.00013315794058144093,0.00026631588116288185,0.0009321055840700865
1772810521967235000,9.316235107421875,-0.0009321055840700865,-0.00026631588116288185,0.0014647373463958502
1772810521977114600,9.326114501953125,0.00013315794058144093,0.00026631588116288185,0.0014647373463958502
1772810521986994400,9.335994384765625,0.00013315794058144093,-0.00026631588116288185,-0.0006657897029072046
1772810521996874200,9.345874267578125,-0.0003994738217443228,-0.0013315794058144093,0.0009321055840700865
1772810522006753800,9.35575390625,-0.0009321055840700865,-0.00026631588116288185,-0.00013315794058144093
1772810522016633300,9.36563330078125,-0.0009321055840700865,-0.00026631588116288185,0.0009321055840700865
1772810522026513000,9.375512939453126,-0.0003994738217443228,-0.0013315794058144093,0.0009321055840700865
1772810522036392400,9.385392333984376,-0.0009321055840700865,-0.0013315794058144093,0.0003994738217443228
1772810522046272000,9.39527197265625,-0.0009321055840700865,-0.00026631588116288185,-0.00013315794058144093
1772810522056151600,9.405151611328124,-0.0014647373463958502,0.001864211168140173,-0.00013315794058144093
1772810522066031400,9.41503125,0.00013315794058144093,-0.003462106455117464,-0.00013315794058144093
1772810522075911000,9.424910888671874,-0.0003994738217443228,-0.0007989476434886456,0.0003994738217443228
1772810522085790500,9.43479052734375,0.00013315794058144093,-0.0007989476434886456,0.0009321055840700865
1772810522095670000,9.444669921875,-0.0003994738217443228,0.0007989476434886456,-0.0006657897029072046
1772810522105549600,9.454549560546875,0.00013315794058144093,0.0013315794058144093,0.0009321055840700865
1772810522115429400,9.464429443359375,-0.0003994738217443228,-0.00026631588116288185,0.0009321055840700865
1772810522125309000,9.474308837890625,-0.0009321055840700865,-0.00026631588116288185,0.0009321055840700865
1772810522135188500,9.4841884765625,-0.0003994738217443228,-0.00026631588116288185,0.0003994738217443228
1772810522145068000,9.494068115234375,0.0011984214652329683,0.001864211168140173,0.0003994738217443228
1772810522154947600,9.503947509765625,0.00013315794058144093,0.0013315794058144093,-0.0006657897029072046
1772810522164827100,9.5138271484375,0.0011984214652329683,-0.0007989476434886456,0.001997369108721614
1772810522174707000,9.52370703125,-0.0003994738217443228,-0.0013315794058144093,-0.0006657897029072046
1772810522184586500,9.53358642578125,0.0006657897029072046,0.0007989476434886456,-0.00013315794058144093
1772810522194466000,9.543466064453124,-0.0003994738217443228,-0.0013315794058144093,-0.0011984214652329683
1772810522204345600,9.553345703125,0.0006657897029072046,-0.00026631588116288185,-0.00013315794058144093
1772810522214225200,9.56322509765625,0.00013315794058144093,0.0007989476434886456,-0.00013315794058144093
1772810522224105000,9.57310498046875,0.0006657897029072046,-0.00026631588116288185,0.0003994738217443228
1772810522233984500,9.582984619140625,0.00013315794058144093,-0.0007989476434886456,0.0003994738217443228
1772810522243864000,9.592864013671875,0.001731053227558732,0.00026631588116288185,0.0009321055840700865
1772810522253743600,9.60274365234375,-0.001997369108721614,0.0013315794058144093,0.0003994738217443228
1772810522263623200,9.612623046875,-0.0003994738217443228,0.0023968429304659367,-0.00013315794058144093
1772810522273502700,9.622502685546875,-0.0009321055840700865,-0.0007989476434886456,0.0009321055840700865
1772810522283382300,9.63238232421875,-0.0003994738217443228,-0.0007989476434886456,0.0003994738217443228
1772810522293262000,9.642261962890625,0.00013315794058144093,0.0013315794058144093,0.0003994738217443228
1772810522303141600,9.6521416015625,0.0006657897029072046,-0.00026631588116288185,-0.0006657897029072046
1772810522313021200,9.662021240234376,0.00013315794058144093,-0.00026631588116288185,0.0003994738217443228
1772810522322900700,9.671900634765626,-0.0014647373463958502,0.001864211168140173,-0.00013315794058144093
1772810522332780300,9.6817802734375,-0.0003994738217443228,0.0007989476434886456,-0.0011984214652329683
1772810522342660000,9.69166015625,0.0006657897029072046,-0.00026631588116288185,-0.00013315794058144093
1772810522352539600,9.70153955078125,0.00013315794058144093,-0.0007989476434886456,0.0014647373463958502
1772810522362419200,9.711419189453125,-0.0009321055840700865,-0.001864211168140173,-0.0006657897029072046
1772810522372298800,9.721298828125,-0.0007989476434886456,-0.002130527049303055,-0.0007989476434886456
1772810522382178300,9.73117822265625,-0.0013315794058144093,0.002130527049303055,-0.0007989476434886456
1772810522392057900,9.741057861328125,0.0007989476434886456,0.0005326317623257637,0.00026631588116288185
1772810522401937700,9.750937744140625,-0.0007989476434886456,-0.0005326317623257637,0.0007989476434886456
1772810522411817200,9.760817138671875,0.0007989476434886456,-0.001597895286977291,0.00026631588116288185
1772810522421696800,9.77069677734375,0.0007989476434886456,0.0026631588116288185,-0.0013315794058144093
1772810522431576300,9.780576416015625,-0.0007989476434886456,-0.0010652635246515274,0.00026631588116288185
1772810522441455900,9.790455810546876,-0.00026631588116288185,0,0.00026631588116288185
1772810522451335700,9.800335693359376,-0.00026631588116288185,0,0.0007989476434886456
1772810522461215200,9.81021533203125,0.0007989476434886456,0,0.0007989476434886456
1772810522471094800,9.8200947265625,0.0007989476434886456,0.001597895286977291,0.00026631588116288185
1772810522480974300,9.829974365234374,0.0007989476434886456,-0.0010652635246515274,-0.00026631588116288185
1772810522490854000,9.83985400390625,-0.00026631588116288185,0.0005326317623257637,-0.0013315794058144093
1772810522500733700,9.849733642578125,-0.001864211168140173,0,-0.00026631588116288185
1772810522510613800,9.85961376953125,-0.00026631588116288185,-0.0005326317623257637,0.0007989476434886456
1772810522520493600,9.86949365234375,0.0013315794058144093,0.0010652635246515274,0.0007989476434886456
1772810522530373400,9.879373291015625,-0.00026631588116288185,0.001597895286977291,-0.00026631588116288185
1772810522540253400,9.88925341796875,0.00026631588116288185,0.0010652635246515274,0.0013315794058144093
1772810522550133200,9.89913330078125,0.0013315794058144093,-0.0005326317623257637,0.0013315794058144093
1772810522560013300,9.909013427734376,-0.0013315794058144093,0.0005326317623257637,-0.0007989476434886456
1772810522569893000,9.91889306640625,0.0007989476434886456,-0.0010652635246515274,-0.0013315794058144093
1772810522579773200,9.928773193359374,0.00026631588116288185,0,0.0007989476434886456
1772810522589653000,9.938653076171875,-0.0007989476434886456,0.0005326317623257637,0.0013315794058144093
1772810522599532800,9.94853271484375,0.00026631588116288185,-0.0005326317623257637,-0.00026631588116288185
1772810522609412900,9.958412841796875,0.00026631588116288185,-0.0010652635246515274,0.00026631588116288185
1772810522619292700,9.968292724609375,0.0007989476434886456,0,0.00026631588116288185
1772810522629172700,9.9781728515625,-0.00026631588116288185,0.0005326317623257637,0.0013315794058144093
1772810522639052500,9.988052490234375,0.0007989476434886456,0.0005326317623257637,0.001864211168140173
1772810522648932600,9.9979326171875,0.00026631588116288185,-0.0010652635246515274,0.00026631588116288185
1772810522658812400,10.0078125,0.0013315794058144093,0.0005326317623257637,0.00026631588116288185
1772810522668692500,10.0176923828125,0.00026631588116288185,-0.0026631588116288185,0.0007989476434886456
1772810522678572300,10.027572265625,-0.00026631588116288185,-0.0005326317623257637,0.0007989476434886456
1772810522688452400,10.037452392578125,0.00026631588116288185,-0.0010652635246515274,-0.00026631588116288185
1772810522698332200,10.047332275390625,0.00026631588116288185,0.001597895286977291,0.0013315794058144093
1772810522708212000,10.0572119140625,0.00026631588116288185,-0.002130527049303055,-0.0007989476434886456
1772810522718092000,10.067092041015625,0.00026631588116288185,-0.0005326317623257637,0.00026631588116288185
1772810522727971800,10.076971923828125,0.0007989476434886456,-0.0005326317623257637,0.0007989476434886456
1772810522737852000,10.086851806640626,0.0007989476434886456,-0.0010652635246515274,0.0023968429304659367
1772810522747731700,10.096731689453126,-0.0013315794058144093,-0.001597895286977291,0.00026631588116288185
1772810522757611800,10.10661181640625,-0.0007989476434886456,0,0.0007989476434886456
1772810522767491600,10.11649169921875,0.00026631588116288185,0.0005326317623257637,-0.0007989476434886456
1772810522777371400,10.126371337890625,0.00026631588116288185,0.0010652635246515274,0.00026631588116288185
1772810522787251500,10.13625146484375,0.0007989476434886456,-0.0005326317623257637,0.0007989476434886456
1772810522797131300,10.14613134765625,0.0013315794058144093,0.0005326317623257637,-0.00026631588116288185
1772810522807011300,10.15601123046875,0.00026631588116288185,0,-0.001864211168140173
1772810522816891100,10.16589111328125,0.0007989476434886456,-0.0005326317623257637,-0.0007989476434886456
1772810522826771200,10.175771240234376,-0.001864211168140173,0.001597895286977291,0.0007989476434886456
1772810522836651000,10.185651123046876,-0.0007989476434886456,-0.003195790573954582,-0.0007989476434886456
1772810522846530800,10.19553076171875,0.001864211168140173,-0.0005326317623257637,-0.0013315794058144093
1772810522856411000,10.205410888671874,0.001864211168140173,0.0005326317623257637,-0.00026631588116288185
1772810522866290700,10.215290771484375,-0.00026631588116288185,-0.0005326317623257637,0.0007989476434886456
1772810522876170800,10.225170654296875,0.00026631588116288185,0,0.0007989476434886456
1772810522886050600,10.235050537109375,0.0013315794058144093,-0.0005326317623257637,-0.0007989476434886456
1772810522895930600,10.2449306640625,0.00026631588116288185,0.001597895286977291,0.00026631588116288185
1772810522905810400,10.254810546875,-0.00026631588116288185,0.0005326317623257637,-0.00026631588116288185
1772810522915690500,10.2646904296875,-0.00026631588116288185,0.0010652635246515274,0.0007989476434886456
1772810522925570300,10.2745703125,0.0007989476434886456,-0.0010652635246515274,-0.00026631588116288185
1772810522935450400,10.284450439453124,0.00026631588116288185,0.0010652635246515274,-0.0007989476434886456
1772810522945330200,10.294330078125,0.00026631588116288185,0.0010652635246515274,-0.0013315794058144093
1772810522955210000,10.3042099609375,0.0013315794058144093,0.0005326317623257637,0.0023968429304659367
1772810522965090000,10.314090087890625,0.00026631588116288185,-0.0005326317623257637,-0.0007989476434886456
1772810522974969900,10.323969970703125,0.00026631588116288185,0,0.0013315794058144093
1772810522984850000,10.333849853515625,-0.0007989476434886456,0.0010652635246515274,-0.00026631588116288185
1772810522994729700,10.343729736328125,0.0007989476434886456,0,0.00026631588116288185
1772810523004609800,10.35360986328125,0.001864211168140173,0.0005326317623257637,-0.0007989476434886456
1772810523014489900,10.36348974609375,0.0023968429304659367,0,-0.0007989476434886456
1772810523024369700,10.37336962890625,-0.00026631588116288185,-0.0005326317623257637,0.00026631588116288185
1772810523034249700,10.383249755859374,0.0013315794058144093,0.0005326317623257637,0.00026631588116288185
1772810523044129800,10.3931298828125,-0.0007989476434886456,0.0005326317623257637,-0.001864211168140173
1772810523054009900,10.403009765625,-0.00026631588116288185,-0.0005326317623257637,-0.0007989476434886456
1772810523063889700,10.4128896484375,0.0013315794058144093,0,0.0007989476434886456
1772810523073769700,10.422769775390625,0.00026631588116288185,-0.0010652635246515274,-0.00026631588116288185
1772810523083649800,10.43264990234375,0.0013315794058144093,0.0026631588116288185,0.0007989476434886456
1772810523093529900,10.44252978515625,-0.00026631588116288185,-0.0005326317623257637,0.0013315794058144093
1772810523103409700,10.45240966796875,0.0013315794058144093,0.002130527049303055,-0.00026631588116288185
1772810523113289700,10.462289794921874,-0.0007989476434886456,0,-0.00026631588116288185
1772810523123169800,10.472169677734374,-0.00026631588116288185,-0.0010652635246515274,-0.0007989476434886456
1772810523133049900,10.4820498046875,-0.00026631588116288185,-0.0005326317623257637,-0.0013315794058144093
1772810523142930000,10.491929931640625,0.00026631588116288185,0.0010652635246515274,0.00026631588116288185
1772810523152809700,10.501809814453125,-0.00026631588116288185,0.0005326317623257637,-0.0007989476434886456
1772810523162689800,10.511689697265625,0.0007989476434886456,0.0026631588116288185,-0.00026631588116288185
1772810523172569900,10.52156982421875,-0.0013315794058144093,-0.0005326317623257637,-0.00026631588116288185
1772810523182450000,10.531449951171876,-0.0007989476434886456,0.002130527049303055,0.0007989476434886456
1772810523192330000,10.541330078125,0.0013315794058144093,0.0005326317623257637,-0.00026631588116288185
1772810523202209800,10.551209716796874,-0.0013315794058144093,-0.0005326317623257637,-0.00026631588116288185
1772810523212089900,10.56108984375,-0.00026631588116288185,0.0010652635246515274,-0.00026631588116288185
1772810523221970000,10.570969970703125,0.00026631588116288185,0.001597895286977291,-0.0007989476434886456
1772810523231850000,10.58085009765625,-0.00026631588116288185,0.001597895286977291,0.0013315794058144093
1772810523241730000,10.59072998046875,0.00026631588116288185,0.001597895286977291,0.0013315794058144093
1772810523251609900,10.60060986328125,0.00026631588116288185,0.0026631588116288185,-0.0007989476434886456
1772810523261490000,10.610489990234376,-0.0007989476434886456,0.001597895286977291,0.0013315794058144093
1772810523271370000,10.620369873046876,0.0007989476434886456,0.001597895286977291,-0.00026631588116288185
1772810523281250000,10.63025,-0.00026631588116288185,0,0.0007989476434886456
1772810523291130000,10.640130126953125,-0.0023968429304659367,-0.002130527049303055,0.0013315794058144093
1772810523301010000,10.650010009765625,-0.00026631588116288185,0,0.0007989476434886456
1772810523310890000,10.659889892578125,-0.001864211168140173,-0.0005326317623257637,0.0013315794058144093
1772810523320770000,10.66977001953125,-0.0013315794058144093,0.002130527049303055,0.0007989476434886456
1772810523330650000,10.679650146484375,0.001864211168140173,-0.002130527049303055,0.0013315794058144093
1772810523340530200,10.6895302734375,-0.0013315794058144093,0.0005326317623257637,0.00026631588116288185
1772810523350410000,10.699409912109376,-0.00026631588116288185,0.0026631588116288185,0.0023968429304659367
1772810523360290000,10.7092900390625,-0.001864211168140173,0.003195790573954582,0.0023968429304659367
1772810523370170000,10.719170166015624,-0.00026631588116288185,0.003728422336280346,0.001864211168140173
1772810523380050200,10.72905029296875,0.0007989476434886456,0.006391581147909164,0.001864211168140173
1772810523389930000,10.738929931640625,0.00026631588116288185,0.00426105409860611,0.001864211168140173
1772810523399810000,10.74881005859375,0.00026631588116288185,0.005326317623257637,0.0013315794058144093
1772810523409690000,10.758690185546875,-0.0007989476434886456,0.002130527049303055,0.00026631588116288185
1772810523419570200,10.768570068359375,0.00026631588116288185,-0.001597895286977291,-0.001864211168140173
1772810523429450000,10.778449951171876,-0.0013315794058144093,-0.006391581147909164,-0.001864211168140173
1772810523439330000,10.788330078125,-0.00026631588116288185,-0.007456844672560692,-0.0045273699797689915
1772810523449210000,10.798210205078124,-0.0013315794058144093,-0.009054739959537983,-0.003994738217443228
1772810523459090200,10.808090087890625,-0.0007989476434886456,-0.0010652635246515274,0.00026631588116288185
1772810523468970200,10.81797021484375,-0.00026631588116288185,0,0.0013315794058144093
