time,seconds_elapsed,z,y,x
1772810477933934800,9.430934814453124,-0.2516762912273407,0.05024362727999687,0.19982914626598358
1772810477943634700,9.440634765625,-0.2706131041049957,0.07681624591350555,0.2917642891407013
1772810477953334500,9.45033447265625,-0.32070401310920715,0.024892739951610565,0.414242684841156
1772810477963034600,9.46003466796875,-0.3961458206176758,-0.08040507882833481,0.5565741658210754
1772810477972734700,9.469734619140626,-0.4685332775115967,-0.2047160565853119,0.6830231547355652
1772810477982434600,9.4794345703125,-0.5204567909240723,-0.29848378896713257,0.7835104465484619
1772810477992134400,9.489134521484376,-0.5662716627120972,-0.3467421233654022,0.8348230719566345
1772810478001834500,9.49883447265625,-0.6087267398834229,-0.3730092942714691,0.8421534299850464
1772810478011534300,9.508534423828126,-0.6386591196060181,-0.40294167399406433,0.8119156360626221
1772810478021234400,9.518234375,-0.6801979541778564,-0.4310414493083954,0.7496074438095093
1772810478030934500,9.5279345703125,-0.7516691088676453,-0.45303258299827576,0.662864625453949
1772810478040634400,9.53763427734375,-0.8323032855987549,-0.4340957701206207,0.542829692363739
1772810478050334200,9.547334228515625,-0.8842267394065857,-0.367511510848999,0.36079201102256775
1772810478060034300,9.557034423828124,-0.9129374027252197,-0.29909467697143555,0.11888955533504486
1772810478069734400,9.566734375,-0.9230166673660278,-0.20135630667209625,-0.14408773183822632
1772810478079434200,9.576434326171874,-0.9144645929336548,-0.10697769373655319,-0.385990172624588
1772810478089134300,9.58613427734375,-0.8775072693824768,-0.03917170315980911,-0.5597811937332153
1772810478098834200,9.595834228515624,-0.7907644510269165,-0.0062613640911877155,-0.6401099562644958
1772810478108534300,9.6055341796875,-0.6487383842468262,-0.006490438245236874,-0.6532435417175293
1772810478118234000,9.615234130859376,-0.47372564673423767,0.027336198836565018,-0.6617956161499023
1772810478127934200,9.624934326171875,-0.2861901521682739,0.12415826320648193,-0.7002801299095154
1772810478137634000,9.634634033203126,-0.12156209349632263,0.18066325783729553,-0.7625883221626282
1772810478147334000,9.644333984375,-0.001221729558892548,0.13820815086364746,-0.7830522656440735
1772810478157034000,9.654033935546876,0.06475166976451874,0.007483093533664942,-0.7387645840644836
1772810478166734000,9.663734130859375,0.0668896958231926,-0.1995237022638321,-0.6156753301620483
1772810478176434000,9.673433837890625,0.015577051788568497,-0.42218393087387085,-0.35880669951438904
1772810478186134000,9.683134033203125,-0.023212861269712448,-0.5642099976539612,-0.1700494885444641
1772810478195833900,9.692833740234375,-0.007635809946805239,-0.5590176582336426,-0.030161447823047638
1772810478205533700,9.70253369140625,-0.014966187067329884,-0.487546443939209,-0.019471315667033195
1772810478215233800,9.71223388671875,-0.0616973415017128,-0.33826637268066406,-0.10285435616970062
1772810478224934000,9.721933837890624,-0.11087195575237274,-0.13996438682079315,-0.21586434543132782
1772810478234633700,9.7316337890625,-0.19761475920677185,0.02977965772151947,-0.3551415205001831
1772810478244333600,9.74133349609375,-0.2910770773887634,0.17394374310970306,-0.5054142475128174
1772810478254033700,9.75103369140625,-0.35766133666038513,0.291229784488678,-0.6660717129707336
1772810478263733800,9.760733642578124,-0.4370737373828888,0.36544984579086304,-0.8053488731384277
1772810478273433600,9.77043359375,-0.5158752799034119,0.3627009689807892,-0.8462768197059631
1772810478283133700,9.7801337890625,-0.5329795479774475,0.34834563732147217,-0.7986293435096741
