time,seconds_elapsed,z,y,x
1772810498264049700,9.426049560546875,0.37293294072151184,-0.8168025612831116,5.992354393005371
1772810498273749500,9.43574951171875,0.3582721948623657,0.05696314200758934,5.445019721984863
1772810498283449600,9.44544970703125,0.041844237595796585,1.011439323425293,4.916316032409668
1772810498293149400,9.4551494140625,-0.22204934060573578,1.7954843044281006,4.668304920196533
1772810498302849300,9.464849365234375,-0.3634645342826843,2.1088578701019287,4.697320938110352
1772810498312549400,9.47454931640625,-0.591622531414032,2.1354305744171143,4.639288902282715
1772810498322249200,9.484249267578125,-0.9208786487579346,2.240499258041382,4.197633743286133
1772810498331949300,9.49394921875,-1.232419729232788,2.363283157348633,3.379074811935425
1772810498341649200,9.503649169921875,-1.4587451219558716,2.464381217956543,2.4007749557495117
1772810498351349200,9.513349365234374,-1.6041308641433716,2.537684917449951,1.5580869913101196
1772810498361049000,9.523049072265625,-1.6804890632629395,2.6387832164764404,0.9698241949081421
1772810498370749200,9.532749267578126,-1.6316198110580444,2.8202099800109863,0.7673225402832031
1772810498380449000,9.542448974609375,-1.4074324369430542,2.8351762294769287,0.9936479330062866
1772810498390148900,9.55214892578125,-1.0848958492279053,2.6470298767089844,1.514715552330017
1772810498399849000,9.561848876953125,-0.7535017132759094,2.3342671394348145,2.111225128173828
1772810498409548800,9.571548828125,-0.46425724029541016,1.9915719032287598,2.5205044746398926
1772810498419249000,9.581248779296875,-0.27488914132118225,1.5596904754638672,2.6041929721832275
1772810498428948700,9.59094873046875,-0.18814635276794434,1.1739293336868286,2.418184518814087
1772810498438648600,9.600648681640624,-0.11423171311616898,0.9729548692703247,2.071518898010254
1772810498448348700,9.6103486328125,-0.03756818547844887,0.9448550939559937,1.6481895446777344
1772810498458048500,9.620048583984374,0.010690134018659592,1.014188289642334,1.198593020439148
1772810498467748600,9.62974853515625,0.014049889519810677,1.1174243688583374,0.7639627456665039
1772810498477448400,9.639448486328124,-0.028099779039621353,1.1846195459365845,0.37636905908584595
1772810498487148500,9.6491484375,-0.11972949653863907,1.1800380945205688,0.07979421317577362
1772810498496848400,9.658848388671874,-0.23976442217826843,1.1601849794387817,-0.11843141168355942
1772810498506548500,9.668548583984375,-0.34086254239082336,1.1418589353561401,-0.24335326254367828
1772810498516248300,9.678248291015626,-0.4105011224746704,1.085659384727478,-0.3245982825756073
1772810498525948200,9.6879482421875,-0.4043924808502197,1.0187697410583496,-0.36338818073272705
1772810498535648300,9.697648193359376,-0.33017241954803467,0.948520302772522,-0.3908770978450775
1772810498545348000,9.70734814453125,-0.25045454502105713,0.9027054309844971,-0.4541015923023224
1772810498555048000,9.7170478515625,-0.19394956529140472,0.9222530722618103,-0.5606974959373474
1772810498564748000,9.726748046875,-0.1490510106086731,0.9915862679481506,-0.6737074851989746
1772810498574447900,9.73644775390625,-0.09437860548496246,1.03129243850708,-0.7668643593788147
1772810498584148000,9.74614794921875,-0.028099779039621353,1.0105230808258057,-0.8426116108894348
1772810498593847800,9.755847900390625,0.01588248461484909,0.9644027948379517,-0.9162207841873169
1772810498603548000,9.7655478515625,0.05039634555578232,0.8755219578742981,-1.001436471939087
1772810498613247700,9.775247802734375,0.10965022444725037,0.7261655330657959,-1.0472513437271118
1772810498622947800,9.78494775390625,0.22449280321598053,0.5312996506690979,-1.003269076347351
1772810498632647700,9.794647705078125,0.3738492429256439,0.3254382014274597,-0.8755983114242554
1772810498642347500,9.804347412109376,0.49571678042411804,0.16264274716377258,-0.678288996219635
1772810498652047600,9.814047607421875,0.5497782826423645,0.1253799945116043,-0.4574613571166992
1772810498661747500,9.82374755859375,0.5623010396957397,0.14309507608413696,-0.26015204191207886
1772810498671447300,9.833447265625,0.5739074349403381,0.16569706797599792,-0.12148573249578476
1772810498681147400,9.8431474609375,0.5897899270057678,0.29672756791114807,-0.2225838601589203
1772810498690847200,9.85284716796875,0.5940660238265991,0.3407098352909088,-0.3756054937839508
1772810498700547300,9.86254736328125,0.5968148708343506,0.3969093859195709,-0.49655669927597046
1772810498710247200,9.8722470703125,0.6062833070755005,0.15745039284229279,-0.5402335524559021
1772810498719947300,9.881947265625,0.7101303339004517,-0.47899433970451355,-0.6129264235496521
1772810498729647000,9.891647216796875,0.8564324378967285,-0.9679915904998779,-0.8099303245544434
1772810498739347200,9.90134716796875,0.9159917235374451,-0.9621883630752563,-1.092760682106018
1772810498749047000,9.911047119140624,0.8784235715866089,-0.4463130831718445,-1.195691466331482
1772810498758747000,9.920746826171875,0.8518509268760681,-0.024510949850082397,-1.0774891376495361
1772810498768447000,9.930447021484374,0.9767727851867676,-0.19769111275672913,-0.863381028175354
1772810498778146800,9.940146728515625,1.2147046327590942,-0.9777654409408569,-0.7784708142280579
1772810498787847000,9.949846923828124,1.3628393411636353,-2.033339738845825,-1.2454769611358643
1772810498797546800,9.959546630859375,1.268460750579834,-2.49606990814209,-2.1516947746276855
1772810498807246600,9.96924658203125,1.0769546031951904,-1.9930226802825928,-3.0951755046844482
1772810498816946700,9.97894677734375,0.9871574640274048,-0.9692133069038391,-3.7026805877685547
1772810498826646500,9.988646484375,1.0021237134933472,-0.17478369176387787,-3.7252824306488037
1772810498836346400,9.998346435546875,1.0125083923339844,0.03252854943275452,-3.2616360187530518
1772810498846046500,10.00804638671875,0.9370665550231934,-0.12133301794528961,-2.6211442947387695
1772810498855746300,10.017746337890625,0.7980948090553284,-0.377285361289978,-2.0118067264556885
1772810498865446400,10.0274462890625,0.6175842881202698,-0.6424006819725037,-1.5933644771575928
1772810498875146200,10.037146240234375,0.45051276683807373,-0.8781944513320923,-1.3951387405395508
1772810498884846300,10.046846435546875,0.3652971386909485,-0.9939533472061157,-1.323056697845459
1772810498894546200,10.056546142578124,0.29596397280693054,-1.004643440246582,-1.289764642715454
1772810498904246300,10.066246337890625,0.21258094906806946,-0.9273691177368164,-1.2378411293029785
1772810498913946000,10.075946044921874,0.15088360011577606,-0.8439860343933105,-1.1110867261886597
1772810498923646000,10.08564599609375,0.09834922850131989,-0.8079450130462646,-0.8184824585914612
1772810498933346000,10.095345947265624,0.04428769648075104,-0.8229112029075623,-0.4006509482860565
1772810498943046000,10.1050458984375,-0.011606430634856224,-0.8626174330711365,0.019013166427612305
1772810498952745700,10.114745849609376,-0.07147117704153061,-0.8882737755775452,0.3427715003490448
1772810498962445800,10.12444580078125,-0.12003492563962936,-0.8497892618179321,0.4667770564556122
1772810498972145700,10.134145751953126,-0.1432477980852127,-0.6695841550827026,0.3641517758369446
1772810498981845800,10.143845703125,-0.1340848207473755,-0.41668614745140076,0.13385574519634247
1772810498991545600,10.153545654296876,-0.11331541836261749,-0.21723878383636475,-0.08452841639518738
1772810499001245700,10.16324560546875,-0.09132428467273712,-0.051389001309871674,-0.2008981555700302
1772810499010945500,10.172945556640625,-0.07513637095689774,0.10888664424419403,-0.17768529057502747
1772810499020645600,10.182645751953125,-0.06902772188186646,0.1980729103088379,-0.05429060757160187
1772810499030345500,10.192345458984375,-0.07330377399921417,0.1879936307668686,0.12133301794528961
1772810499040045300,10.20204541015625,-0.10965022444725037,0.0902552679181099,0.3107011020183563
1772810499049745400,10.211745361328125,-0.20769402384757996,-0.02237292192876339,0.4365392327308655
1772810499059445200,10.2214453125,-0.324063777923584,-0.11369720846414566,0.45761406421661377
1772810499069145300,10.231145263671875,-0.4043924808502197,-0.25938844680786133,0.40233081579208374
1772810499078845200,10.24084521484375,-0.42882707715034485,-0.41851872205734253,0.33024877309799194
1772810499088545000,10.250544921875,-0.4147771894931793,-0.5208385586738586,0.2560287117958069
1772810499098245000,10.2602451171875,-0.36621344089508057,-0.526030957698822,0.16531528532505035
1772810499107945000,10.269945068359375,-0.3023780584335327,-0.4508945643901825,0.059024810791015625
1772810499117645000,10.27964501953125,-0.26939135789871216,-0.3366628587245941,-0.04329504072666168
1772810499127345000,10.289344970703125,-0.28985533118247986,-0.25121814012527466,-0.12026400119066238
1772810499137045000,10.299044921875,-0.35735589265823364,-0.24289511144161224,-0.18257221579551697
1772810499146744800,10.308744873046875,-0.4474584460258484,-0.28351762890815735,-0.2574031352996826
1772810499156445000,10.31844482421875,-0.5189296007156372,-0.3543779253959656,-0.3615556061267853
1772810499166144800,10.328144775390625,-0.5497782826423645,-0.47502371668815613,-0.5237401723861694
1772810499175844600,10.3378447265625,-0.5293143391609192,-0.609108567237854,-0.7137191295623779
1772810499185544700,10.347544677734374,-0.46425724029541016,-0.6986002326011658,-0.9009491801261902
1772810499195244500,10.35724462890625,-0.383928507566452,-0.6604211926460266,-1.0909281969070435
1772810499204944400,10.3669443359375,-0.314289927482605,-0.49365508556365967,-1.2974004745483398
1772810499214644500,10.37664453125,-0.2675587832927704,-0.28321218490600586,-1.4589741230010986
1772810499224344300,10.38634423828125,-0.24892739951610565,-0.131717711687088,-1.511508584022522
1772810499234044400,10.39604443359375,-0.2513708472251892,-0.10545053333044052,-1.417740821838379
1772810499243744300,10.405744140625,-0.26389357447624207,-0.17050762474536896,-1.2082141637802124
1772810499253444000,10.415444091796875,-0.2730565667152405,-0.26618432998657227,-0.9473749399185181
1772810499263144200,10.425144287109376,-0.2666424810886383,-0.3571268320083618,-0.6682097315788269
1772810499272844000,10.434843994140625,-0.24006985127925873,-0.4600575268268585,-0.4382191300392151
1772810499282544000,10.444544189453126,-0.21655155718326569,-0.5574904680252075,-0.29619306325912476
1772810499292244000,10.454243896484375,-0.22296564280986786,-0.654617965221405,-0.26534438133239746
1772810499301944000,10.463944091796876,-0.2620609998703003,-0.672638475894928,-0.34322965145111084
1772810499311644000,10.473643798828125,-0.32070401310920715,-0.5935314893722534,-0.4730384051799774
1772810499321344000,10.483343994140625,-0.3857611119747162,-0.48968449234962463,-0.6272817850112915
1772810499331043800,10.4930439453125,-0.42271843552589417,-0.37667450308799744,-0.7738893032073975
1772810499340743700,10.50274365234375,-0.45448338985443115,-0.2599993348121643,-0.8878155946731567
1772810499350443800,10.51244384765625,-0.5048797130584717,-0.2096029818058014,-0.9314924478530884
1772810499360143600,10.5221435546875,-0.5674933791160583,-0.24197880923748016,-0.8798743486404419
1772810499369843500,10.531843505859374,-0.6545416116714478,-0.32078036665916443,-0.760755717754364
1772810499379543600,10.54154345703125,-0.7660244107246399,-0.43806639313697815,-0.6138427257537842
1772810499389243400,10.551243408203124,-0.8698714375495911,-0.5358047485351562,-0.4623482823371887
1772810499398943500,10.560943603515625,-0.9367611408233643,-0.5807033181190491,-0.3759109079837799
1772810499408643300,10.570643310546876,-0.9477567076683044,-0.5920043587684631,-0.3753000497817993
1772810499418343400,10.580343505859375,-0.9114102721214294,-0.5620719790458679,-0.45532333850860596
1772810499428043300,10.590043212890626,-0.8527672290802002,-0.5015963315963745,-0.5897135734558105
1772810499437743400,10.599743408203125,-0.8005383014678955,-0.4566977918148041,-0.6596575975418091
1772810499447443200,10.609443115234376,-0.7837395071983337,-0.534277617931366,-0.6230056881904602
1772810499457143000,10.61914306640625,-0.767857015132904,-0.41118836402893066,-0.7790816426277161
1772810499466843100,10.628843017578125,-0.7363975048065186,-0.19097159802913666,-0.9983821511268616
1772810499476543000,10.63854296875,-0.6979129910469055,-0.02611446939408779,-1.2207368612289429
1772810499486242800,10.648242919921875,-0.6548470258712769,0.11133010685443878,-1.4088832139968872
1772810499495943000,10.65794287109375,-0.6261364221572876,0.2231183648109436,-1.5539636611938477
1772810499505642800,10.667642822265625,-0.6087267398834229,0.28176137804985046,-1.5521310567855835
1772810499515342800,10.6773427734375,-0.5845975875854492,0.18646647036075592,-1.3960551023483276
