time,seconds_elapsed,z,y,x
1772810379191784200,9.3617841796875,-0.0014647373463958502,-0.0011984214652329683,0.0025300008710473776
1772810379201663700,9.371663818359375,-0.0003994738217443228,-0.001731053227558732,-0.00013315794058144093
1772810379211543000,9.38154296875,-0.0009321055840700865,0.0003994738217443228,-0.0006657897029072046
1772810379221422300,9.39142236328125,-0.0003994738217443228,-0.00013315794058144093,0.0014647373463958502
1772810379231302000,9.401302001953125,0.001731053227558732,-0.0006657897029072046,-0.00013315794058144093
1772810379241181200,9.41118115234375,0.0006657897029072046,-0.0006657897029072046,-0.0006657897029072046
1772810379251060700,9.421060791015625,-0.0003994738217443228,0.0003994738217443228,-0.0006657897029072046
1772810379260940000,9.43093994140625,-0.0009321055840700865,0.0009321055840700865,0.0025300008710473776
1772810379270819300,9.4408193359375,0.0006657897029072046,-0.0011984214652329683,-0.001731053227558732
1772810379280698600,9.45069873046875,-0.0003994738217443228,0.0003994738217443228,0.0009321055840700865
1772810379290578200,9.460578125,0.0006657897029072046,-0.0027963167522102594,-0.00013315794058144093
1772810379300457500,9.47045751953125,0.0006657897029072046,-0.00013315794058144093,0.0003994738217443228
1772810379310336800,9.480336669921876,0.0006657897029072046,-0.0006657897029072046,-0.00013315794058144093
1772810379320216300,9.49021630859375,-0.0003994738217443228,-0.0006657897029072046,0.0009321055840700865
1772810379330095600,9.500095703125,0.00013315794058144093,-0.00013315794058144093,0.0003994738217443228
1772810379339975200,9.50997509765625,0.00013315794058144093,-0.00013315794058144093,-0.0011984214652329683
1772810379349854500,9.5198544921875,0.00013315794058144093,-0.0011984214652329683,0.0009321055840700865
1772810379359733800,9.529733642578124,-0.0014647373463958502,-0.00013315794058144093,0.0003994738217443228
1772810379369613000,9.539613037109374,0.0011984214652329683,-0.001731053227558732,-0.001731053227558732
1772810379379492600,9.54949267578125,-0.0003994738217443228,-0.0011984214652329683,0.0003994738217443228
1772810379389372000,9.559371826171875,-0.0014647373463958502,-0.00013315794058144093,-0.0006657897029072046
1772810379399251500,9.56925146484375,-0.0003994738217443228,0.0009321055840700865,-0.0006657897029072046
1772810379409130800,9.579130859375,0.00013315794058144093,0.001997369108721614,0.0014647373463958502
1772810379419010000,9.589010009765625,-0.0014647373463958502,0.0003994738217443228,-0.00013315794058144093
1772810379428889300,9.598889404296875,-0.0009321055840700865,-0.0006657897029072046,-0.001731053227558732
1772810379438769000,9.608768798828125,-0.0030626326333731413,-0.0011984214652329683,0.0014647373463958502
1772810379448648200,9.618648193359375,0.0006657897029072046,-0.0006657897029072046,-0.00013315794058144093
1772810379458527500,9.628527587890625,0.00013315794058144093,0.0003994738217443228,0.0003994738217443228
1772810379468407000,9.638406982421875,-0.0009321055840700865,-0.00013315794058144093,-0.00013315794058144093
1772810379488166000,9.658165771484375,0.0011984214652329683,-0.00013315794058144093,0.0003994738217443228
1772810379498045400,9.66804541015625,-0.0014647373463958502,-0.0011984214652329683,-0.00013315794058144093
1772810379507925800,9.67792578125,0.0006657897029072046,-0.0006657897029072046,0.0003994738217443228
1772810379517806000,9.68780615234375,-0.0025300008710473776,-0.0022636849898844957,-0.00013315794058144093
1772810379527686400,9.697686279296875,-0.0003994738217443228,-0.0011984214652329683,-0.00013315794058144093
1772810379537566700,9.707566650390625,-0.001997369108721614,-0.00013315794058144093,0.0014647373463958502
1772810379547447000,9.717447021484375,0.0006657897029072046,0.0003994738217443228,0.0009321055840700865
1772810379567207700,9.737207763671876,0.00013315794058144093,0.0003994738217443228,0.0009321055840700865
1772810379577088000,9.747087890625,-0.0003994738217443228,-0.0006657897029072046,-0.00013315794058144093
1772810379586968300,9.75696826171875,-0.0003994738217443228,-0.0011984214652329683,-0.0011984214652329683
1772810379596848600,9.7668486328125,0.00013315794058144093,0.0003994738217443228,-0.0006657897029072046
1772810379606729000,9.77672900390625,-0.0009321055840700865,-0.00013315794058144093,0.0014647373463958502
1772810379616609300,9.786609375,0.00013315794058144093,-0.0006657897029072046,0.0009321055840700865
1772810379626489300,9.7964892578125,-0.0003994738217443228,-0.0011984214652329683,-0.0006657897029072046
1772810379636369700,9.80636962890625,0.0006657897029072046,0.0014647373463958502,0.0003994738217443228
1772810379646250000,9.81625,0.0011984214652329683,-0.0006657897029072046,-0.00013315794058144093
1772810379656130300,9.82613037109375,-0.0009321055840700865,-0.0011984214652329683,0.0003994738217443228
1772810379666010600,9.8360107421875,0.0006657897029072046,0.0003994738217443228,0.0003994738217443228
1772810379675891000,9.845890869140625,0.00013315794058144093,-0.00013315794058144093,-0.0006657897029072046
1772810379685771300,9.855771240234375,-0.0009321055840700865,-0.0022636849898844957,-0.0006657897029072046
1772810379695651600,9.865651611328126,0.0006657897029072046,0.001997369108721614,-0.00013315794058144093
1772810379705532000,9.875531982421874,0.00013315794058144093,0.0014647373463958502,-0.00013315794058144093
1772810379715412200,9.885412109375,0.001731053227558732,-0.00013315794058144093,-0.0006657897029072046
1772810379725292500,9.89529248046875,0.00013315794058144093,-0.0006657897029072046,-0.0006657897029072046
1772810379735172900,9.9051728515625,-0.001997369108721614,-0.00013315794058144093,-0.00013315794058144093
1772810379745053200,9.91505322265625,0.0006657897029072046,0.0009321055840700865,0.0003994738217443228
1772810379754933500,9.92493359375,-0.0003994738217443228,0.0003994738217443228,0.0009321055840700865
1772810379764813800,9.934813720703126,0.0006657897029072046,0.0003994738217443228,-0.0011984214652329683
1772810379774694100,9.944694091796874,0.0011984214652329683,-0.00013315794058144093,-0.00013315794058144093
1772810379784574500,9.954574462890625,-0.0003994738217443228,-0.001731053227558732,0.0014647373463958502
1772810379794454800,9.964454833984375,0.001731053227558732,-0.0022636849898844957,-0.00013315794058144093
1772810379804335000,9.974335205078125,0.00013315794058144093,-0.0006657897029072046,-0.00013315794058144093
1772810379814215400,9.98421533203125,0.0006657897029072046,-0.00013315794058144093,-0.00013315794058144093
1772810379824095700,9.994095703125,-0.0003994738217443228,-0.00013315794058144093,-0.0006657897029072046
1772810379833976000,10.00397607421875,-0.0003994738217443228,0.001997369108721614,-0.00013315794058144093
1772810379843856400,10.0138564453125,0.00013315794058144093,-0.001731053227558732,-0.0006657897029072046
1772810379853736700,10.02373681640625,0.00013315794058144093,-0.00013315794058144093,-0.0011984214652329683
1772810379863617000,10.033616943359375,-0.0009321055840700865,-0.0006657897029072046,0.0003994738217443228
1772810379873497300,10.043497314453125,0.0006657897029072046,-0.0006657897029072046,-0.00013315794058144093
1772810379883377700,10.053377685546875,0.00013315794058144093,-0.0022636849898844957,0.0003994738217443228
1772810379893257700,10.0632578125,0.00013315794058144093,-0.0006657897029072046,-0.0011984214652329683
1772810379903138000,10.073137939453124,0.00013315794058144093,-0.0011984214652329683,-0.0011984214652329683
1772810379913018400,10.083018310546874,-0.0014647373463958502,-0.00013315794058144093,-0.0011984214652329683
1772810379922898700,10.092898681640625,0.00013315794058144093,0.0009321055840700865,-0.00013315794058144093
1772810379932779000,10.102779052734375,-0.0009321055840700865,-0.0006657897029072046,0.0009321055840700865
1772810379942659300,10.112659423828125,-0.0009321055840700865,-0.00013315794058144093,-0.0006657897029072046
1772810379952539600,10.12253955078125,0.0006657897029072046,-0.00013315794058144093,0.0003994738217443228
1772810379962420000,10.132419921875,0.001731053227558732,-0.0011984214652329683,0.0003994738217443228
1772810379972300300,10.14230029296875,-0.0003994738217443228,0.0009321055840700865,-0.0006657897029072046
1772810379982180600,10.1521806640625,-0.0009321055840700865,-0.0006657897029072046,-0.00013315794058144093
1772810379992061000,10.16206103515625,0.00013315794058144093,0.0014647373463958502,-0.001731053227558732
1772810380001941000,10.17194091796875,0.0013315794058144093,0,-0.00013315794058144093
1772810380011820800,10.18182080078125,0.00026631588116288185,0.0005326317623257637,0.0009321055840700865
1772810380021700900,10.191700927734376,-0.00026631588116288185,0,0.0009321055840700865
1772810380031580700,10.20158056640625,-0.0007989476434886456,-0.0005326317623257637,-0.001731053227558732
1772810380041460700,10.211460693359374,0.0007989476434886456,0.0010652635246515274,0.0009321055840700865
1772810380051340500,10.221340576171874,-0.0007989476434886456,-0.0005326317623257637,0.0009321055840700865
1772810380061220400,10.231220458984374,0.00026631588116288185,0,-0.00013315794058144093
1772810380071100400,10.241100341796875,-0.0013315794058144093,0.001597895286977291,-0.0006657897029072046
1772810380080980200,10.250980224609375,0.00026631588116288185,0,0.0003994738217443228
1772810380090860000,10.260860107421875,-0.0013315794058144093,0,0.0009321055840700865
1772810380100740000,10.270739990234375,-0.00026631588116288185,0,0.0003994738217443228
1772810380110620000,10.280619873046875,-0.00026631588116288185,0.0010652635246515274,-0.00013315794058144093
1772810380120500000,10.2905,0.00026631588116288185,0,-0.00013315794058144093
1772810380130379800,10.3003798828125,0.0007989476434886456,0,-0.0011984214652329683
1772810380140259800,10.310259765625,0.00026631588116288185,-0.001597895286977291,-0.0006657897029072046
1772810380150139600,10.3201396484375,0.001864211168140173,0.001597895286977291,-0.00013315794058144093
1772810380160019500,10.33001953125,-0.0013315794058144093,0.001597895286977291,-0.0006657897029072046
1772810380169899500,10.3398994140625,-0.0013315794058144093,-0.0005326317623257637,-0.00013315794058144093
1772810380179779300,10.349779296875,-0.00026631588116288185,0.003195790573954582,0.0014647373463958502
1772810380189659100,10.3596591796875,-0.0013315794058144093,0.009587371721863747,0.003595264395698905
1772810380199539200,10.369539306640625,0.00026631588116288185,0.006924212910234928,0.0030626326333731413
1772810380209419000,10.3794189453125,0.0007989476434886456,-0.0010652635246515274,-0.0011984214652329683
1772810380219299000,10.389299072265626,0.00026631588116288185,-0.003195790573954582,-0.001731053227558732
1772810380229179000,10.399178955078124,0.0007989476434886456,-0.00426105409860611,0.0003994738217443228
1772810380239059000,10.409058837890624,-0.0013315794058144093,-0.002130527049303055,-0.00013315794058144093
1772810380248938800,10.418938720703125,0.0007989476434886456,-0.001597895286977291,-0.0006657897029072046
1772810380258818800,10.42881884765625,0.00026631588116288185,0.002130527049303055,0.0009321055840700865
1772810380268698600,10.43869873046875,-0.0007989476434886456,0.007989476434886456,0.003595264395698905
1772810380278578400,10.448578369140625,0.0007989476434886456,0.009054739959537983,0.004127896390855312
1772810380288458500,10.45845849609375,-0.00026631588116288185,0.009054739959537983,0.003595264395698905
1772810380298338300,10.46833837890625,-0.001864211168140173,0.004793685860931873,0.0009321055840700865
1772810380308218000,10.478218017578126,-0.00026631588116288185,-0.0026631588116288185,-0.0011984214652329683
1772810380318098200,10.48809814453125,0.00026631588116288185,-0.015446321107447147,-0.003861580276861787
1772810380327978000,10.49797802734375,0.0007989476434886456,-0.015446321107447147,-0.004394211806356907
1772810380337858000,10.507858154296875,-0.00026631588116288185,-0.0005326317623257637,-0.0006657897029072046
1772810380347737900,10.51773779296875,-0.00026631588116288185,0.0005326317623257637,-0.0006657897029072046
