time,seconds_elapsed,z,y,x
1772810450510218800,9.56421875,0.0006657897029072046,0.0013315794058144093,0.0005326317623257637
1772810450520098300,9.574098388671874,-0.0003994738217443228,-0.00026631588116288185,0
1772810450529977900,9.583977783203125,0.001731053227558732,0.0007989476434886456,0.001597895286977291
1772810450539857400,9.593857421875,-0.0009321055840700865,-0.00026631588116288185,0.0005326317623257637
1772810450559616500,9.613616455078125,0.0006657897029072046,0.00026631588116288185,-0.0005326317623257637
1772810450569496000,9.62349609375,-0.0009321055840700865,-0.0007989476434886456,0.0005326317623257637
1772810450579375600,9.633375732421875,-0.0003994738217443228,-0.0007989476434886456,0
1772810450599134700,9.653134765625,0.00013315794058144093,0.00026631588116288185,0.0005326317623257637
1772810450609014300,9.66301416015625,0.0006657897029072046,0.001864211168140173,0
1772810450618893800,9.672893798828126,-0.0014647373463958502,-0.0007989476434886456,0
1772810450628773400,9.6827734375,0.00013315794058144093,0.0007989476434886456,0.0005326317623257637
1772810450638653000,9.69265283203125,0.00013315794058144093,0.0023968429304659367,0
1772810450648532500,9.702532470703124,0.0006657897029072046,0.0013315794058144093,-0.0005326317623257637
1772810450658412000,9.712412109375,-0.0003994738217443228,0.0007989476434886456,0.001597895286977291
1772810450678171000,9.7321708984375,-0.0003994738217443228,0.00026631588116288185,-0.002130527049303055
1772810450688050700,9.74205078125,0.00013315794058144093,0.0013315794058144093,-0.0010652635246515274
1772810450697930200,9.75193017578125,0.00013315794058144093,0.00026631588116288185,-0.001597895286977291
1772810450717689300,9.771689453125,-0.0003994738217443228,-0.00026631588116288185,0
1772810450727568600,9.781568603515625,0.00013315794058144093,0.0007989476434886456,0
1772810450737448400,9.791448486328125,0.0006657897029072046,-0.00026631588116288185,0.0005326317623257637
1772810450747328000,9.801327880859375,0.00013315794058144093,-0.00026631588116288185,0.0010652635246515274
1772810450757207300,9.811207275390625,-0.0009321055840700865,-0.00026631588116288185,0.0010652635246515274
1772810450767087000,9.821087158203126,-0.0003994738217443228,-0.0007989476434886456,0
1772810450776966400,9.83096630859375,0.0006657897029072046,0.00026631588116288185,0.002130527049303055
1772810450786846200,9.84084619140625,0.0011984214652329683,-0.00026631588116288185,0
1772810450796725800,9.850725830078124,0.0011984214652329683,0.00026631588116288185,0
1772810450806605000,9.86060498046875,0.00013315794058144093,-0.0007989476434886456,-0.0005326317623257637
1772810450816484900,9.87048486328125,-0.0014647373463958502,-0.0007989476434886456,-0.0010652635246515274
1772810450826364200,9.8803642578125,0.0006657897029072046,0.00026631588116288185,-0.0005326317623257637
1772810450846123500,9.90012353515625,0.00013315794058144093,0.0007989476434886456,-0.0010652635246515274
1772810450865882600,9.919882568359375,0.00013315794058144093,-0.00026631588116288185,-0.0010652635246515274
1772810450875762000,9.929761962890625,-0.0009321055840700865,-0.0013315794058144093,-0.0005326317623257637
1772810450885641500,9.939641357421875,-0.0014647373463958502,0.00026631588116288185,-0.0005326317623257637
1772810450895521300,9.949521240234375,0.0006657897029072046,-0.00026631588116288185,0.0005326317623257637
1772810450905400600,9.959400634765625,-0.0003994738217443228,-0.0013315794058144093,-0.0005326317623257637
1772810450915280100,9.969280029296876,-0.0003994738217443228,-0.00026631588116288185,-0.0010652635246515274
1772810450925159700,9.97915966796875,-0.0003994738217443228,-0.0013315794058144093,0.0005326317623257637
1772810450935039200,9.989039306640626,0.00013315794058144093,-0.00026631588116288185,0.0005326317623257637
1772810450944918800,9.998918701171876,0.0011984214652329683,-0.00026631588116288185,0.0005326317623257637
1772810450964678000,10.018677978515624,0.0011984214652329683,-0.0007989476434886456,0.0005326317623257637
1772810450974557400,10.028557373046874,-0.0003994738217443228,0.0013315794058144093,0
1772810450994316500,10.048316650390625,0.00013315794058144093,-0.0007989476434886456,0
1772810451004196000,10.058196044921875,0.0011984214652329683,0.00026631588116288185,0.0005326317623257637
1772810451014076000,10.068075927734375,0.0006657897029072046,0.00026631588116288185,0
1772810451033835000,10.0878349609375,0.0011984214652329683,0.0007989476434886456,0.0005326317623257637
1772810451043714600,10.097714599609375,0.00013315794058144093,0.001864211168140173,0
1772810451053594400,10.107594482421876,0.00013315794058144093,0.001864211168140173,0
1772810451063474000,10.117473876953126,0.00013315794058144093,0.0013315794058144093,0
1772810451073353500,10.127353515625,-0.0003994738217443228,-0.0007989476434886456,-0.0005326317623257637
1772810451083233000,10.13723291015625,0.00013315794058144093,0.0013315794058144093,0
1772810451093112800,10.14711279296875,0.0006657897029072046,0.0007989476434886456,0.0010652635246515274
1772810451102992400,10.156992431640624,0.0006657897029072046,0.0013315794058144093,-0.0005326317623257637
1772810451122751500,10.17675146484375,0.0006657897029072046,-0.00026631588116288185,-0.0005326317623257637
1772810451132631000,10.186631103515625,0.00013315794058144093,-0.0013315794058144093,0.0005326317623257637
1772810451142510800,10.1965107421875,0.0011984214652329683,0.0013315794058144093,0.0005326317623257637
1772810451152390400,10.206390380859375,-0.0009321055840700865,0.0013315794058144093,-0.0010652635246515274
1772810451162270000,10.21627001953125,0.00013315794058144093,0.0007989476434886456,-0.0010652635246515274
1772810451172149500,10.2261494140625,0.0006657897029072046,-0.0013315794058144093,0.002130527049303055
1772810451182029000,10.236029052734375,0.00013315794058144093,-0.0007989476434886456,-0.0005326317623257637
1772810451191908900,10.245908935546876,0.0006657897029072046,0.00026631588116288185,0.0005326317623257637
1772810451201788400,10.255788330078126,-0.0003994738217443228,-0.0013315794058144093,-0.001597895286977291
1772810451211668000,10.26566796875,-0.0014647373463958502,0.0007989476434886456,0
1772810451221547500,10.275547607421874,0.0006657897029072046,0.0013315794058144093,0
1772810451231427300,10.28542724609375,0.0006657897029072046,-0.0013315794058144093,0
1772810451241307000,10.295306884765624,-0.0003994738217443228,-0.0013315794058144093,0
1772810451251186400,10.3051865234375,-0.0009321055840700865,0.00026631588116288185,0
1772810451261066000,10.31506591796875,0.00013315794058144093,0.00026631588116288185,0
1772810451270945500,10.324945556640625,0.0006657897029072046,-0.0013315794058144093,0
1772810451280825300,10.334825439453125,-0.0009321055840700865,0.0007989476434886456,0.0010652635246515274
1772810451290705000,10.344704833984375,-0.0009321055840700865,0.001864211168140173,-0.002130527049303055
1772810451300584400,10.35458447265625,0.0011984214652329683,0.0013315794058144093,-0.0010652635246515274
1772810451310464000,10.364464111328125,0.0006657897029072046,-0.00026631588116288185,0
1772810451320343800,10.37434375,-0.001997369108721614,-0.0013315794058144093,0.0005326317623257637
1772810451330223400,10.384223388671876,-0.0003994738217443228,-0.0007989476434886456,0.0005326317623257637
1772810451340103000,10.39410302734375,-0.0003994738217443228,0.00026631588116288185,0.002130527049303055
1772810451349982500,10.403982421875,-0.0009321055840700865,-0.001864211168140173,0.0005326317623257637
1772810451359862300,10.4138623046875,-0.0014647373463958502,-0.00026631588116288185,-0.0005326317623257637
1772810451369741800,10.423741943359374,0.00013315794058144093,-0.0007989476434886456,0.0005326317623257637
1772810451379621400,10.433621337890624,-0.0009321055840700865,-0.0013315794058144093,0.0010652635246515274
1772810451389501000,10.4435009765625,-0.0009321055840700865,-0.0013315794058144093,0.0010652635246515274
1772810451399380500,10.45338037109375,0.0006657897029072046,0.00026631588116288185,-0.0005326317623257637
1772810451409260300,10.46326025390625,-0.0003994738217443228,0.0013315794058144093,-0.0010652635246515274
1772810451419139800,10.473139892578125,-0.0003994738217443228,-0.0007989476434886456,0.0010652635246515274
1772810451429019400,10.483019287109375,0.00013315794058144093,-0.0013315794058144093,0.0005326317623257637
1772810451438899000,10.49289892578125,0.0006657897029072046,-0.0007989476434886456,-0.0005326317623257637
1772810451448778500,10.502778564453125,0.0006657897029072046,-0.00026631588116288185,0.0010652635246515274
1772810451458658300,10.512658203125,-0.0003994738217443228,0.00026631588116288185,0
1772810451468537900,10.522537841796876,-0.0003994738217443228,0.00026631588116288185,0.0010652635246515274
1772810451478417400,10.53241748046875,0.0006657897029072046,0.00026631588116288185,-0.0005326317623257637
1772810451488297000,10.542296875,0.00013315794058144093,-0.00026631588116288185,0.0005326317623257637
1772810451498176800,10.5521767578125,0.0006657897029072046,-0.00026631588116288185,0.0010652635246515274
1772810451508056600,10.562056640625,0.00013315794058144093,-0.001864211168140173,0.001597895286977291
1772810451517936600,10.5719365234375,0.0006657897029072046,-0.00026631588116288185,0
1772810451527816700,10.581816650390625,0.00013315794058144093,0.00026631588116288185,0.001597895286977291
1772810451537696500,10.591696533203125,0.00013315794058144093,0.0023968429304659367,0
1772810451547576300,10.601576416015625,0.00013315794058144093,0.00026631588116288185,-0.0005326317623257637
1772810451557456400,10.611456298828125,0.00013315794058144093,-0.0007989476434886456,0.0005326317623257637
1772810451567336200,10.621336181640626,0.00013315794058144093,-0.0007989476434886456,0.002130527049303055
1772810451577216300,10.63121630859375,-0.0003994738217443228,-0.0007989476434886456,0.0005326317623257637
1772810451587096300,10.641096435546874,-0.0009321055840700865,-0.00026631588116288185,0.0005326317623257637
1772810451596976000,10.65097607421875,0.00013315794058144093,-0.0007989476434886456,-0.0005326317623257637
1772810451606856000,10.66085595703125,-0.0003994738217443228,-0.0013315794058144093,-0.0005326317623257637
1772810451616736000,10.670736083984375,0.0006657897029072046,0.0007989476434886456,-0.0005326317623257637
1772810451626616000,10.680615966796875,-0.0003994738217443228,0.003462106455117464,0.0005326317623257637
1772810451636496000,10.690495849609375,0.00013315794058144093,0.0007989476434886456,0.0010652635246515274
1772810451646376000,10.7003759765625,-0.0009321055840700865,0.0013315794058144093,0.002130527049303055
1772810451656255700,10.710255859375,-0.0014647373463958502,0.007723160553723574,0.004793685860931873
1772810451666135800,10.7201357421875,0.00013315794058144093,0.0045273699797689915,0.0026631588116288185
1772810451676015600,10.730015625,0.00013315794058144093,0.013049477711319923,0.005326317623257637
1772810451685895700,10.739895751953124,-0.0003994738217443228,0.009321056306362152,0.005326317623257637
1772810451695775500,10.749775390625,-0.0014647373463958502,0.008255792781710625,0.005858949385583401
1772810451705655600,10.759655517578125,0.0011984214652329683,0.00719052879139781,0.002130527049303055
1772810451715535400,10.769535400390625,0.0006657897029072046,0.005060001742094755,0.0005326317623257637
1772810451725415400,10.77941552734375,0.0011984214652329683,-0.0007989476434886456,-0.001597895286977291
1772810451735295200,10.789295166015625,0.00013315794058144093,-0.005592633504420519,-0.0026631588116288185
1772810451745175300,10.79917529296875,-0.0003994738217443228,-0.013582110404968262,-0.007989476434886456
1772810451755055000,10.80905517578125,-0.0009321055840700865,-0.021571585908532143,-0.006391581147909164
1772810451764935200,10.81893505859375,0.0011984214652329683,-0.01411474123597145,-0.001597895286977291
1772810451774815000,10.82881494140625,0.0006657897029072046,-0.0029294746927917004,0
1772810451784695000,10.838695068359375,-0.0003994738217443228,-0.003462106455117464,-0.0005326317623257637
